date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-11 16:00:00,-0.46272385274966865,-0.11305291065653794,-0.34427904915653684,1.3979240168867542e-06,2.4141971747275223e-06,1.9962708173366653e-06
2019-03-12 14:00:00,-0.18812519594906618,-0.201052495551635,-0.46272385274966865,4.930529864136879e-07,5.925272787644193e-07,4.752617681408338e-07
2019-03-12 14:30:00,-0.3298202256620506,-0.06332725037870462,-0.18812519594906618,6.494806102154183e-07,1.0321234112405065e-06,9.492913568257598e-07
2019-03-12 15:00:00,-0.9172380492688799,-0.1498839117391213,-0.3298202256620506,4.851347304789312e-07,1.2721814086216195e-06,1.107313648827423e-06
2019-03-12 15:30:00,0.8472742721112159,-0.4814916004590481,-0.9172380492688799,2.9652082474011255e-06,9.558913323371457e-07,6.442185145629399e-07
2019-03-12 16:00:00,0.23480526346627073,0.5431794074670785,0.8472742721112159,2.7063561589048955e-06,4.484759402704523e-06,6.333923700589342e-06
2019-03-13 14:00:00,-0.06523105468689039,0.2928553943260843,0.23480526346627073,5.232112278319242e-07,9.112153653278905e-07,8.959363137749884e-07
2019-03-13 14:30:00,0.14915448764303285,0.044066406001043196,-0.06523105468689039,9.81375630310444e-07,1.0755363819001924e-06,1.0046731096408368e-06
2019-03-13 15:00:00,1.7311638343987195,0.15410897329200007,0.14915448764303285,5.994412511024226e-06,1.5075419729108992e-06,1.563092443356395e-06
2019-03-13 15:30:00,0.5725560237205212,1.1188287622978654,1.7311638343987195,2.38911778220939e-06,5.022382754959007e-06,9.654071406453109e-06
2019-03-13 16:00:00,0.014966742543307987,0.5356471057204396,0.5725560237205212,2.253937949840972e-06,4.618485397886689e-06,4.993394413009368e-06
2019-03-14 14:00:00,0.10921842902490475,0.2199293713085429,0.014966742543307987,5.844530058162263e-07,7.948034768681744e-07,6.747028991864468e-07
2019-03-14 14:30:00,-0.4424523874009463,0.2969118153768747,0.10921842902490475,5.802974520984003e-07,1.4797265544525506e-06,1.2780099123289455e-06
2019-03-14 15:00:00,-0.024990338344281326,-0.010506970408561245,-0.4424523874009463,1.184024322738213e-06,1.4624454684818376e-06,9.893617745958725e-07
2019-03-14 15:30:00,-1.0534113456689767,0.16501581867966497,-0.024990338344281326,4.903054606118695e-07,2.0186077419655113e-06,1.7394032042119272e-06
2019-03-14 16:00:00,-0.8410036435393451,-0.48428789625514573,-1.0534113456689767,9.72199762084118e-07,1.6908465726531305e-06,9.972498614425212e-07
2019-03-15 14:00:00,-0.48384106274349925,-0.4374811664722051,-0.8410036435393451,3.413684675291112e-07,4.352975873312931e-07,3.029741890222387e-07
2019-03-15 14:30:00,-0.6351290851048272,-0.28912312250122757,-0.48384106274349925,4.785994962000654e-07,8.235116128211291e-07,7.062716234490431e-07
2019-03-15 15:00:00,-0.7276660625424309,-0.4080540486278677,-0.6351290851048272,6.091647514089929e-07,1.020867810008797e-06,8.476548109919382e-07
2019-03-15 15:30:00,-0.9632223879847057,-0.5343118212480769,-0.7276660625424309,5.365810076876711e-07,1.0030851465006423e-06,8.614539688072653e-07
2019-03-15 16:00:00,0.06254193092019378,-0.6486135479252415,-0.9632223879847057,2.399718875703862e-06,1.4346252745676558e-06,1.091371356340681e-06
2019-03-18 14:00:00,-0.02262312468761074,-0.16379717024177576,0.06254193092019378,5.12261288163576e-07,5.415136877748036e-07,7.075778317460524e-07
2019-03-18 14:30:00,-0.8497509701711383,-0.18111334565317627,-0.02262312468761074,3.6142329508361783e-07,8.586788819905303e-07,1.0484052022726921e-06
2019-03-18 15:00:00,-0.7192280982700829,-0.5976082073350965,-0.8497509701711383,5.552153934789946e-07,7.633247716443828e-07,6.181190132537029e-07
2019-03-18 15:30:00,-0.8183321713585165,-0.46936718908657793,-0.7192280982700829,5.945419355995694e-07,1.0260418363528874e-06,8.327579969508078e-07
2019-03-18 16:00:00,-0.37070944917680215,-0.5584586142519108,-0.8183321713585165,1.5559716647456102e-06,1.5699733050744477e-06,1.2615299711680074e-06
2019-03-19 14:00:00,0.5968591425920149,-0.3231900756632133,-0.37070944917680215,9.478276950235148e-07,4.598181462397899e-07,4.56894217133854e-07
2019-03-19 14:30:00,0.8918516531208809,0.156036015320146,0.5968591425920149,2.0508961861887758e-06,1.196222637184652e-06,1.9369839631515827e-06
2019-03-19 15:00:00,0.2674118729143551,0.38587428217080944,0.8918516531208809,1.4892026269525274e-06,2.0409406451683484e-06,3.527284675845954e-06
2019-03-19 15:30:00,0.5032131015295587,0.13537596340446856,0.2674118729143551,2.22906284179278e-06,1.8784588397898946e-06,2.2336293468091422e-06
2019-03-19 16:00:00,1.0896152052957433,0.34378770384734997,0.5032131015295587,6.702126537836974e-06,3.870195157936664e-06,4.7297413591233284e-06
