date,true_adj,pred_adj,true_raw,pred_raw
2021-07-23 10:00:00,-0.20406471885098298,-0.03792759800517912,1.9655314361656718e-06,2.83257884947174e-06
2021-07-23 10:30:00,-0.28430230836208104,-0.029587226440996935,1.127887669508748e-06,1.7759747313726222e-06
2021-07-23 11:00:00,0.08249449100689432,-0.08628985284245298,1.0326654521798434e-06,1.0646506357307981e-06
2021-07-23 11:30:00,-0.5758555337247291,0.062235156472203346,6.700839993517031e-07,1.5480967268750204e-06
2021-07-23 12:00:00,0.6948204288908713,-0.21675619552973607,1.4227374900779575e-06,6.978814532703066e-07
2021-07-23 12:30:00,0.3975771314537049,0.3426273732580289,7.681072888175115e-07,8.873747942934545e-07
2021-07-23 13:00:00,-0.07322946022070909,0.24053028790994962,4.647836988420701e-07,7.763625790345299e-07
2021-07-23 13:30:00,-0.1927026443905273,0.07316612644657518,5.667384326122836e-07,9.023968773455867e-07
2021-07-23 14:00:00,0.34065172764932505,-0.003576349953304317,5.797818392540525e-07,5.015541543567601e-07
2021-07-23 14:30:00,-0.07135752997092482,0.28238053598861595,3.9239875517668787e-07,6.821873942183541e-07
2021-07-23 15:00:00,-0.18478254137767713,0.059532046694485724,4.58229374996653e-07,7.140637442082596e-07
2021-07-23 15:30:00,0.3039798818929711,-0.03894120010546914,8.633376812581199e-07,7.478276900857254e-07
2021-07-23 16:00:00,-0.5072557809374914,0.15392012610855646,9.180426979635643e-07,2.170488592222391e-06
2021-07-23 16:30:00,0.20013865722608948,-0.12983759467710962,5.617456564741075e-07,4.929268064331524e-07
2021-07-23 17:00:00,0.3469379889838642,0.04078212254224063,2.3830661371701034e-07,2.1415285620794588e-07
2021-07-23 18:00:00,1.191947548479387,0.11638706951150532,2.5103588697260575e-07,1.0451422601967258e-07
2021-07-23 19:00:00,1.3494473595196528,0.5399613217092308,3.423908046795131e-07,1.8600145959608432e-07
2021-07-26 10:00:00,0.0369710873970881,0.688378184303221,2.4912134336007262e-06,5.832611150230443e-06
2021-07-26 10:30:00,-0.2203450619524645,0.22710907059443192,1.2023810639137e-06,2.295718149357278e-06
2021-07-26 11:00:00,0.59490805645531,0.07037074189020845,1.927342140218395e-06,1.3922099548687842e-06
2021-07-26 11:30:00,-0.014511022662160755,0.405849429487666,1.1746759340807255e-06,2.1828700143506244e-06
2021-07-26 12:00:00,-0.7242513125225223,0.12324325092088373,3.799205381781071e-07,1.0821926079496522e-06
2021-07-26 12:30:00,-0.4265014735916708,-0.2860956542785823,3.7702904666007945e-07,5.295437681418186e-07
2021-07-26 13:00:00,0.22250991365439177,-0.1993054074682182,5.24857322963486e-07,4.201445879754219e-07
2021-07-26 13:30:00,-0.48763220335554536,0.06851245347210289,4.219843888809579e-07,8.982071737017953e-07
2021-07-26 14:00:00,-0.12482982545291321,-0.2656289597832872,3.6400599615813663e-07,3.8593114645775946e-07
2021-07-26 14:30:00,0.15275991944732503,-0.12421581133183554,5.02428715692624e-07,4.6487372526633825e-07
2021-07-26 15:00:00,-0.7400492484328289,0.05058238262555484,2.629866237087048e-07,7.077016254518346e-07
2021-07-26 15:30:00,-0.5798382492002876,-0.3007177528827497,3.5673306004600853e-07,5.755902510295997e-07
2021-07-26 16:00:00,-0.2662136150235579,-0.25668280031696866,1.168277904936781e-06,1.4395770763751708e-06
2021-07-26 16:30:00,-0.8916450856106319,-0.18405754645701886,2.0636695814481433e-07,5.110826116682583e-07
2021-07-26 17:00:00,-0.8272410643919557,-0.4488615795149262,7.365404652894378e-08,1.3124244518669162e-07
