date,true_adj,pred_adj,true_raw,pred_raw
2016-10-06 15:00:00,-0.7740388253163264,-0.5580960595682226,6.907948219436703e-07,1.008805030062296e-06
2016-10-06 15:30:00,-0.6315394228967719,-0.5493260380196582,9.050038147072399e-07,1.1561938185484757e-06
2016-10-06 16:00:00,-0.843795728275154,-0.5602645532193412,1.0066725412053456e-06,1.5728947444714338e-06
2016-10-06 16:30:00,-0.044893849846658895,-0.5789626555233487,7.536401919303378e-07,5.198718838315356e-07
2016-10-06 17:00:00,-0.9332430182225018,-0.30396613072190537,9.417390938671609e-08,2.0792058727869497e-07
2016-10-06 18:00:00,-0.4482471387065665,-0.6111240834930695,7.08217327564006e-08,7.081176245107474e-08
2016-10-06 19:00:00,-0.1302465252214713,-0.45012446411370327,1.8909628385358311e-07,1.6159844756600716e-07
2016-10-07 10:00:00,0.9982357340975394,-0.3155346440859753,8.385764018295819e-06,2.652496533905022e-06
2016-10-07 10:30:00,-0.35953555213497523,0.2197306512848532,1.9508063395372428e-06,4.096959661068886e-06
2016-10-07 11:00:00,0.35014239741511943,-0.3363803439586526,3.665879590140908e-06,2.1712037061328666e-06
2016-10-07 11:30:00,-1.014649198981589,0.014866766896974484,8.096635018983346e-07,2.667430296114846e-06
2016-10-07 12:00:00,0.34891447916391627,-0.45372895278350567,2.5125462918151705e-06,1.3249694736783505e-06
2016-10-07 12:30:00,1.2836580057737237,0.037111922908066634,6.061800387392133e-06,2.0507322434297696e-06
2016-10-07 13:00:00,0.06721245564891554,0.3686811574901745,1.987001476195299e-06,3.160820238005528e-06
2016-10-07 13:30:00,0.7205833352099784,-0.016406810993093945,2.3728986612090442e-06,1.3362381029158096e-06
2016-10-07 14:00:00,-0.20526366460168077,0.2406874103939845,1.3972899687022966e-06,2.568242604658569e-06
2016-10-07 14:30:00,0.1563315872566875,-0.04942242982644976,1.925646121924297e-06,1.8445654045586468e-06
2016-10-07 15:00:00,-0.4226195647570279,0.07934394113200711,9.816767814659736e-07,1.9082879761630733e-06
2016-10-07 15:30:00,-1.0079856633776672,-0.20472758438560945,6.211005085513054e-07,1.6318786104675532e-06
2016-10-07 16:00:00,0.10642916130624158,-0.47169886832285135,2.603548358630491e-06,1.7185542634376784e-06
2016-10-07 16:30:00,-0.7442246820548899,-0.2469316425729456,3.6172671292696653e-07,6.998865035430897e-07
2016-10-07 17:00:00,-0.38436626794137396,-0.5278962042532847,1.5202951597821856e-07,1.5497764865862378e-07
2016-10-07 18:00:00,0.23792931276031304,-0.411253898842161,1.4065954060804788e-07,8.647845500839956e-08
