date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-12 10:00:00,0.26634980812757547,-0.14668972566749522,-0.4566583597396292,2.1854115455362397e-05,1.646799426800652e-05,1.2545351305062522e-05
2023-01-12 10:30:00,0.7827324969972409,0.29657907994434196,0.26634980812757547,2.543532941801638e-05,1.78152485016607e-05,1.795243099800353e-05
2023-01-12 11:00:00,0.969012505329065,0.5982650356017224,0.7827324969972409,1.92952675151481e-05,1.5167901098927817e-05,1.8945168673603695e-05
2023-01-13 10:00:00,-0.28624757161278325,0.8278206338749011,0.969012505329065,1.257602060879255e-05,4.36380342550121e-05,5.219679257550381e-05
2023-01-13 10:30:00,-0.34964178191588324,0.03610325788131474,-0.28624757161278325,8.196972269380441e-06,1.3729941045295252e-05,1.0330783813692207e-05
2023-01-13 11:00:00,-0.2484563859802016,0.06647082227794432,-0.34964178191588324,5.710981886917272e-06,8.911897767524008e-06,6.105406370175304e-06
2023-01-17 10:00:00,-0.9863259184223256,0.08775523372320859,-0.2484563859802016,6.2445777525946155e-06,2.0818951781921055e-05,1.5449121745518967e-05
2023-01-17 10:30:00,-0.27443746605338504,-0.6386687715762935,-0.9863259184223256,8.837191888447157e-06,6.992281490296483e-06,5.1297135060945796e-06
2023-01-17 11:00:00,0.19074854962402377,-0.2734243220454697,-0.27443746605338504,8.860435382695804e-06,6.343889508371129e-06,6.5822654849929e-06
2023-01-18 10:00:00,-0.306748763825329,-0.016648660615801947,0.19074854962402377,1.1027946755426174e-05,1.6786950081604164e-05,2.1453741845953458e-05
2023-01-18 10:30:00,-0.3667933744660665,-0.4483726994182885,-0.306748763825329,7.751579573405125e-06,8.136713479487477e-06,9.736778815698604e-06
2023-01-18 11:00:00,0.2338813078806723,-0.28925784947378863,-0.3667933744660665,9.250972322309701e-06,6.244234387838046e-06,6.00158185090712e-06
2023-01-19 10:00:00,-0.23872731612195608,0.1261282784474277,0.2338813078806723,1.1804184800698435e-05,1.9363284913997154e-05,2.2399347600287858e-05
2023-01-19 10:30:00,0.26256842772324696,-0.27428108006578955,-0.23872731612195608,1.2516137257313176e-05,8.333123200762707e-06,8.968264195783079e-06
2023-01-19 11:00:00,-0.4081619951404605,0.22860876002978336,0.26256842772324696,4.8680106306477875e-06,1.0480591829122103e-05,1.1261444252655812e-05
2023-01-20 10:00:00,-0.6245525556764644,-0.14924076496110267,-0.4081619951404605,8.025539331479596e-06,1.4702384615298471e-05,1.1786897467503404e-05
2023-01-20 10:30:00,-0.6310342206934365,-0.38137476816584925,-0.6245525556764644,5.9217300084826995e-06,8.656903761788087e-06,7.050365074525784e-06
2023-01-20 11:00:00,-0.9744590309516994,-0.3785406951910204,-0.6310342206934365,2.763196945789108e-06,5.710894659516827e-06,4.6079461174851905e-06
2023-01-23 10:00:00,0.09741984344581311,-0.5635513153014666,-0.9744590309516994,1.5019549546952638e-05,8.83260980755891e-06,6.082664730422887e-06
2023-01-23 10:30:00,-0.26089464859219724,-0.18944998922311607,0.09741984344581311,7.41537624953015e-06,9.070881163272463e-06,1.2551489009770945e-05
2023-01-23 11:00:00,-0.7556464653806234,-0.3327547381283136,-0.26089464859219724,3.4257211103556266e-06,5.95524745108851e-06,6.6461178764849795e-06
2023-01-24 10:00:00,0.051055347292852105,-0.5738407166395176,-0.7556464653806234,1.5095489098192108e-05,9.203362767790154e-06,7.969830680868463e-06
2023-01-24 10:30:00,0.132653783495007,-0.13384820476866371,0.051055347292852105,1.0991301069368714e-05,9.589523449981591e-06,1.1982830200696266e-05
2023-01-24 11:00:00,-0.1764614244055469,0.01329115387236679,0.132653783495007,6.113485285407541e-06,8.41754861449293e-06,9.851082408338809e-06
2023-01-25 10:00:00,-0.4618538879455354,-0.11750243515194225,-0.1764614244055469,9.487929595694916e-06,1.5247886604482158e-05,1.4930139903474665e-05
2023-01-25 10:30:00,-0.051499461069196784,-0.32217932209588046,-0.4618538879455354,9.906648276898737e-06,8.607167180994431e-06,7.774279187162628e-06
2023-01-25 11:00:00,-0.1359275674967133,-0.03808984497178991,-0.051499461069196784,6.047171899847008e-06,7.595055672515538e-06,7.783358363652146e-06
2023-01-26 10:00:00,0.3145768517573444,-0.06231767521480369,-0.1359275674967133,1.964685880797103e-05,1.5349639323737794e-05,1.4811177702807053e-05
2023-01-26 10:30:00,0.22141180334449473,0.00637790107724201,0.3145768517573444,1.2356327779873038e-05,1.1349837605026648e-05,1.6043478577216412e-05
2023-01-26 11:00:00,0.6855218668426026,0.06462858254083259,0.22141180334449473,1.260744477899849e-05,7.717289845454411e-06,9.375937137264233e-06
