date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-09 11:30:00,-0.12164635139121849,-0.33506064866306684,-0.7544592421846712,5.461562581736237e-06,4.993256098951819e-06,3.3975420950037036e-06
2022-08-09 12:00:00,-0.33048496796744686,-0.05294529777377341,-0.12164635139121849,3.148842609531952e-06,4.703666039622181e-06,4.544891196415455e-06
2022-08-09 12:30:00,-0.14926990959482467,-0.1353433704766699,-0.33048496796744686,3.3440954311315314e-06,3.8377657260161736e-06,3.267781735190014e-06
2022-08-09 13:00:00,-0.3468309200295945,-0.09909040226557159,-0.14926990959482467,1.970412994341737e-06,2.856940404231932e-06,2.812108013445476e-06
2022-08-09 13:30:00,-0.5271319381598865,-0.15695714439057748,-0.3468309200295945,2.196426495455193e-06,3.5994249492262065e-06,3.081026896641353e-06
2022-08-09 14:00:00,0.21007358440002655,-0.25970317374722396,-0.5271319381598865,2.998754529458838e-06,2.1216368092141686e-06,1.6805510319906222e-06
2022-08-09 14:30:00,-1.096233943845915,0.13930557810738092,0.21007358440002655,1.3155637055225167e-06,5.122140162794212e-06,5.689958685593223e-06
2022-08-10 10:30:00,-0.35612056264367276,-0.5722646470556259,-1.096233943845915,7.043754072121434e-06,6.422225929768306e-06,3.935972953244089e-06
2022-08-10 11:00:00,-0.8880914823550512,-0.21699467538573314,-0.35612056264367276,2.058650626129613e-06,4.558142173472986e-06,4.104778832370393e-06
2022-08-10 11:30:00,-0.18643688539116887,-0.5269887874314513,-0.8880914823550512,4.702372991939969e-06,3.7858974064879098e-06,2.730658770735603e-06
2022-08-10 12:00:00,-0.6814081885022532,-0.140000967573374,-0.18643688539116887,2.21690424674703e-06,4.3115028968458315e-06,4.259761846582348e-06
2022-08-10 12:30:00,-0.5450969691371821,-0.42183586797906414,-0.6814081885022532,2.243861910217411e-06,2.872627547511485e-06,2.2933587380983117e-06
2022-08-10 13:00:00,-0.6544658752243677,-0.3611592836363322,-0.5450969691371821,1.4486154053665174e-06,2.198295708295141e-06,1.8928948525449576e-06
2022-08-10 13:30:00,-1.144762768630903,-0.4445506292657466,-0.6544658752243677,1.0917776307801284e-06,2.4887658480813723e-06,2.0880577485416234e-06
2022-08-10 14:00:00,-0.19401817191563175,-0.7017229674958999,-1.144762768630903,2.1165419817135614e-06,1.4417337807786188e-06,9.580735123922233e-07
2022-08-10 14:30:00,-1.3343854178843841,-0.22605536777433732,-0.19401817191563175,1.0367737967894927e-06,3.5544893364809867e-06,3.7985189126082426e-06
2022-08-11 10:30:00,-0.653889460526079,-0.8305462732499127,-1.3343854178843841,4.472936896651894e-06,4.2425138688336045e-06,2.6529692148586654e-06
2022-08-11 11:00:00,0.06719974377097238,-0.5525634657249059,-0.653889460526079,4.983820226134044e-06,3.0349686175299963e-06,2.838392066728307e-06
2022-08-11 11:30:00,0.45068069194110727,-0.13170800188667328,0.06719974377097238,8.145150579359832e-06,5.1489953528113655e-06,6.501754040348532e-06
2022-08-11 12:00:00,0.45849411624421776,0.23744500117265877,0.45068069194110727,6.384552648594932e-06,5.792708040773446e-06,7.420142127677161e-06
2022-08-11 12:30:00,0.18024861877377418,0.26947067490033616,0.45849411624421776,4.463785037743109e-06,5.52336186571856e-06,6.905876933442227e-06
2022-08-11 13:00:00,-0.32213050743990124,0.24154311949685842,0.18024861877377418,1.99187422866505e-06,3.961082034644917e-06,3.8558264076491925e-06
2022-08-11 13:30:00,-0.26984168097500216,-0.014656260808672425,-0.32213050743990124,2.422374567118447e-06,3.538494267368821e-06,2.6928218819243827e-06
2022-08-11 14:00:00,-0.3230790171879505,-0.022477065322250467,-0.26984168097500216,1.7595259814124165e-06,2.68965781452653e-06,2.1736591508161902e-06
2022-08-11 14:30:00,-0.02884174628991687,-0.10701249050886225,-0.3230790171879505,3.1400017645835435e-06,3.2864902459392544e-06,2.7404340021458785e-06
2022-08-12 10:30:00,0.8540868344421835,0.02103631253716773,-0.02884174628991687,1.846511481609154e-05,9.084778562186905e-06,8.944912164474314e-06
2022-08-12 11:00:00,-0.29983311589076145,0.4752068505312986,0.8540868344421835,3.4527252645846596e-06,8.482213150876607e-06,1.2822661216203476e-05
2022-08-12 11:30:00,-0.23808168477030733,-0.08106672277150079,-0.29983311589076145,4.090471941463181e-06,5.416462340470134e-06,4.504329895671279e-06
2022-08-12 12:00:00,-1.0068994814793086,-0.0032777266233180447,-0.23808168477030733,1.4747490304090087e-06,4.553413467925573e-06,3.726374715753608e-06
2022-08-12 12:30:00,-1.2294353146530774,-0.4650772292331462,-1.0068994814793086,1.0901476391882447e-06,2.649679805049148e-06,1.5951681930227614e-06
2022-08-12 13:00:00,-1.5737177424864601,-0.646848966945384,-1.2294353146530774,5.353355357351479e-07,1.5307760049356697e-06,8.847510973763547e-07
2022-08-12 13:30:00,-1.2396767462904172,-0.9246296747640699,-1.5737177424864601,8.456791501798167e-07,1.3115365755078025e-06,7.092650181649955e-07
2022-08-12 14:00:00,-0.766200229157592,-0.8308937525906311,-1.2396767462904172,1.0874619438897432e-06,1.153638140251968e-06,7.933428414151371e-07
2022-08-12 14:30:00,-1.8087894976654617,-0.6446210687578013,-0.766200229157592,5.085907827690081e-07,1.8437922629623335e-06,1.6897962024686982e-06
2022-08-15 10:30:00,-0.8935963974539938,-1.2066129932204035,-1.8087894976654617,3.216198379004431e-06,2.66166275080453e-06,1.5085322315722673e-06
2022-08-15 11:00:00,-0.4629622181582711,-0.8032153559157612,-0.8935963974539938,2.9330262760206555e-06,2.362095606965333e-06,2.233412715210282e-06
