date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-31 12:30:00,0.700813806403513,0.3414196454797251,0.5777303389404711,5.557952528319147e-06,4.639370501781931e-06,6.066369082445441e-06
2020-07-31 13:00:00,1.4886763653272173,0.40004992952394536,0.700813806403513,6.6366782996342105e-06,2.671735353807628e-06,3.7261031383268513e-06
2020-07-31 13:30:00,0.8639285543961055,0.8401329252547677,1.4886763653272173,4.4209576774358715e-06,5.16189506475639e-06,1.0193171974273508e-05
2020-07-31 14:00:00,0.4195328239975282,0.5774019267281909,0.8639285543961055,2.4086693970299754e-06,3.3726090392237526e-06,4.637076658566864e-06
2020-07-31 14:30:00,0.47276115274575226,0.394447272906282,0.4195328239975282,4.0045977815365785e-06,4.427664865382466e-06,4.687168865807899e-06
2020-08-03 10:30:00,-0.10263357103529991,0.4405436487301061,0.47276115274575226,5.1624262125939096e-06,1.0626245644730525e-05,1.1329560893479843e-05
2020-08-03 11:00:00,-0.12934203951896528,0.11369259807406451,-0.10263357103529991,3.3621126824078853e-06,5.126110828680743e-06,4.262653904477477e-06
2020-08-03 11:30:00,-0.9854470656351424,0.01858810522159718,-0.12934203951896528,1.2802913202310267e-06,4.178138769511905e-06,3.7203085235108027e-06
2020-08-03 12:00:00,-0.6107000712443345,-0.48071322661876226,-0.9854470656351424,1.5641323000071653e-06,2.1298704027010885e-06,1.327368172533223e-06
2020-08-03 12:30:00,-0.5666433034280711,-0.38819293343011263,-0.6107000712443345,1.5648229401508388e-06,2.236620699366406e-06,1.8484174520626222e-06
2020-08-03 13:00:00,-0.2627059737344801,-0.43711296010972933,-0.5666433034280711,1.1972122066126195e-06,1.2024146780025589e-06,1.090539243166574e-06
2020-08-03 13:30:00,-1.1191366435210632,-0.325793890448454,-0.2627059737344801,7.131966803973944e-07,1.8853015199656066e-06,2.073103067979199e-06
2020-08-03 14:00:00,-1.392652926027452,-0.7753235590192445,-1.1191366435210632,4.2936316343580286e-07,9.518196016239118e-07,6.967546271113938e-07
2020-08-03 14:30:00,-1.0163657205983334,-0.9218738674613101,-1.392652926027452,1.064294960679608e-06,1.3987059453529484e-06,9.01801630403896e-07
