date,true_adj,pred_adj,true_raw,pred_raw
2014-12-09 18:00:00,0.4997916266432164,1.0822256048415388,2.3806761470459234e-08,1.2080204123785526e-07
2014-12-09 18:30:00,0.48738533724011873,0.873683881988117,2.267455801212295e-07,8.205438848628817e-07
2014-12-09 19:00:00,1.064615269239149,0.8349533708700962,3.2439061231027246e-07,2.2709128475832295e-07
2014-12-09 19:30:00,0.8777275557296929,1.0031628419882401,2.60026347777418e-07,3.7215994622388826e-07
2014-12-09 20:00:00,0.7134173972534649,0.9632380435944012,1.1389742391516176e-07,2.291818508281826e-07
2014-12-09 20:30:00,1.2103723380519797,0.896972068515467,4.1314103327153774e-07,2.540485665411292e-07
2014-12-09 21:00:00,0.8486968391948431,1.0946899982203184,2.3608212580618726e-07,4.2433492375572116e-07
2014-12-09 21:30:00,0.7287389661263262,0.9978909103175102,1.9185683869372696e-07,3.9453899965961066e-07
2014-12-09 22:00:00,0.9898503573139958,0.9408268980081381,3.1016519861369234e-07,3.1068775729920867e-07
2014-12-09 22:30:00,1.1159808250233327,1.0238178674580192,3.251966746777976e-07,2.9884726307595025e-07
2014-12-09 23:00:00,0.6420865882848186,1.0813788188461997,1.1829058861765137e-07,3.631505442664808e-07
2014-12-09 23:30:00,0.7676520817646707,0.8944950905450935,1.6267023821016632e-07,2.4745208210226773e-07
2014-12-10 00:00:00,1.4937774756729945,0.9208710642968252,4.732738578591513e-07,2.0028662794376651e-07
2014-12-10 00:30:00,1.0573436154160654,1.1887670629777658,2.9578041982219985e-07,3.9935632255763434e-07
2014-12-10 01:00:00,1.0292441202779732,1.0529323651379197,2.660047162860362e-07,3.0257097547867243e-07
2014-12-10 01:30:00,1.047275987929155,1.0345610176278965,3.1000010922372345e-07,3.297367713517629e-07
2014-12-10 02:00:00,1.2466763454193426,1.060400298058084,5.160887814605549e-07,4.053619761602742e-07
2014-12-10 02:30:00,0.9555403474132744,1.1497908542778503,5.309473846750732e-07,8.247590945714829e-07
2014-12-10 03:00:00,0.9948613424620354,1.0218377484009145,4.726629594073866e-07,5.446322089261943e-07
2014-12-10 03:30:00,1.2741267062638597,1.0290859500194127,1.5058514299472564e-06,1.07166265515108e-06
2014-12-10 04:00:00,1.17103248231398,1.1255984373763155,9.589511849747617e-07,9.533246770560901e-07
2014-12-10 04:30:00,0.8614235408434826,1.096716641440396,9.603860863477001e-07,1.6813204565032619e-06
2014-12-10 05:00:00,0.9722462962508567,0.972853378866831,4.5779676478471276e-07,5.050069741830932e-07
2014-12-10 05:30:00,0.8826435582746757,1.0062981692212283,3.8882117625358625e-07,5.534589051382196e-07
2014-12-10 06:00:00,0.633706026840799,0.9719444369185606,3.8421259845702893e-07,9.959472023322622e-07
2014-12-10 06:30:00,0.6473176149980575,0.8545191738102501,2.5105244741218126e-07,4.951920305113329e-07
2014-12-10 07:00:00,0.928753371987731,0.8271628608620148,4.874089067632354e-07,4.410260474555e-07
2014-12-10 07:30:00,1.190703565482139,0.922170436412876,7.455428576001977e-07,4.978248307471786e-07
2014-12-10 08:00:00,1.2765150766778397,1.0172698227269459,1.0721000024599525e-06,7.442154029206973e-07
2014-12-10 08:30:00,1.0677379421922555,1.0704072625022176,6.612383151917372e-07,7.204022463274917e-07
2014-12-10 09:00:00,0.7489982929226494,1.0330164042160737,8.350366694674641e-07,1.7317340955589329e-06
2014-12-10 09:30:00,0.9728402357183684,0.9361971791973034,6.893899620400341e-07,7.0858110759049e-07
2014-12-10 10:00:00,1.6573063330518374,1.0093428947980374,7.761817819105667e-06,3.1510906356056707e-06
2014-12-10 10:30:00,1.5300563847686295,1.2563776039335708,5.077855024903733e-06,3.6326554385863826e-06
2014-12-10 11:00:00,1.4381700249252405,1.2273571227083948,3.571956148968055e-06,2.7678284742107026e-06
2014-12-10 11:30:00,1.6955402768535437,1.2357309400297514,3.933777029305224e-06,2.2212650445821124e-06
2014-12-10 12:00:00,1.8527233181224896,1.3677213931991292,3.5698776821635655e-06,2.0456341149114234e-06
2014-12-10 12:30:00,1.735041949093318,1.482538806936555,2.735761474967456e-06,2.084939390587182e-06
2014-12-10 13:00:00,1.5015268634586227,1.4413127337832077,3.4084104187396547e-06,3.2861062778702357e-06
2014-12-10 13:30:00,1.229199895197891,1.3736519303347814,1.4459272931552307e-06,1.8978945060622222e-06
2014-12-10 14:00:00,1.8646166643659725,1.286160704039226,2.6108646253778815e-06,1.314526895179533e-06
2014-12-10 14:30:00,1.8707275706987743,1.5259051003542186,3.8766090582946615e-06,2.68587839666708e-06
2014-12-10 15:00:00,1.8888630151950632,1.5398218592971755,3.768003448778323e-06,2.6058008914440833e-06
2014-12-10 15:30:00,1.8445360966182989,1.5385793543943143,4.113790609771022e-06,2.978687583276618e-06
2014-12-10 16:00:00,1.905564909282776,1.551990516712093,5.402422784151015e-06,3.7268701466725973e-06
2014-12-10 16:30:00,1.49549799111166,1.6290209514939533,9.357475701740588e-07,1.150591269411241e-06
2014-12-10 17:00:00,1.820887026925349,1.46015808605556,7.439238587418177e-07,4.999746744014281e-07
2014-12-10 17:30:00,1.0623024651502315,1.5632905563174968,1.708332476230216e-07,3.845385885722568e-07
2014-12-10 18:00:00,1.5554455488798296,1.2971579189190228,2.206608069673908e-07,1.6224505938972103e-07
2014-12-10 18:30:00,0.9635699552742596,1.4272851959936008,8.548489485284334e-07,1.9642817197208605e-06
2014-12-10 19:00:00,1.7002083006762543,1.2042797588862788,7.979325815867127e-07,4.2691050491367367e-07
2014-12-10 19:30:00,1.385463974267863,1.4415114507889462,5.174904091929963e-07,5.861681351411817e-07
2014-12-10 20:00:00,1.9061441858724857,1.337499034527141,6.547179481899574e-07,3.397041457615255e-07
2014-12-10 20:30:00,1.9082467712804057,1.5546439799041942,1.052662048570856e-06,7.26523898394452e-07
2014-12-10 21:00:00,1.8038770099690515,1.5844910150965386,1.0017353907395092e-06,8.025375752551186e-07
2014-12-10 21:30:00,1.2218232920628163,1.6063549360662641,5.310978851578114e-07,9.522554806083745e-07
2014-12-10 22:00:00,1.5245305123195056,1.4031952325047468,7.437105774590185e-07,6.608541590434022e-07
2014-12-10 22:30:00,1.8962444343285343,1.5097601950780772,9.566600591502267e-07,6.320567084838016e-07
2014-12-10 23:00:00,1.8729200990026302,1.6271107024673512,9.71611765792854e-07,7.599847728233151e-07
2014-12-10 23:30:00,1.821164927472612,1.6210973364276908,8.949764253030245e-07,7.351245459193237e-07
2014-12-11 00:00:00,1.4379450160748186,1.609022342317578,4.546990294107613e-07,5.905063013544352e-07
2014-12-11 00:30:00,0.9458215898149432,1.4992376902833136,2.424713511303349e-07,6.353338278304742e-07
2014-12-11 01:00:00,1.1300186583963965,1.3044878799266666,3.1832478352970073e-07,4.482145779367418e-07
2014-12-11 01:30:00,0.8320846671414172,1.3132508885859289,1.97003285729146e-07,5.181207624217607e-07
2014-12-11 02:00:00,1.284277782498865,1.1549255458331018,5.765436124738456e-07,4.999153794932279e-07
2014-12-11 02:30:00,1.556471629889291,1.2651149566291944,1.4254778272472022e-06,9.98418371093e-07
2014-12-11 03:00:00,1.2910415016715184,1.3535681242961177,7.72393448015224e-07,8.936462413778424e-07
2014-12-11 03:30:00,1.1180310480343383,1.283968217041696,1.195928055222947e-06,1.669403423762215e-06
2014-12-11 04:00:00,1.2436175665129925,1.223178186070767,1.118192781789307e-06,1.151363982584121e-06
2014-12-11 04:30:00,0.5843526377779757,1.280764106277553,4.396694741722244e-07,2.2360941132691174e-06
2014-12-11 05:00:00,1.1330167035747412,1.0231228250630053,6.20515140394229e-07,5.525304407990439e-07
2014-12-11 05:30:00,1.7429156598150672,1.1673917827271447,1.4748507000927693e-06,7.084043282459161e-07
2014-12-11 06:00:00,0.9884329622590137,1.3833090477363033,9.293417233789402e-07,1.9118031003665373e-06
2014-12-11 06:30:00,0.9146492622961376,1.1392954193101874,4.511083645459517e-07,7.518407088702148e-07
2014-12-11 07:00:00,1.2677833889124244,1.0918275274208198,8.873688294278844e-07,7.113121816182023e-07
2014-12-11 07:30:00,1.2661408920214154,1.243799368552311,8.688574231971355e-07,8.906577272964843e-07
2014-12-11 08:00:00,1.0473062686492258,1.247791136528078,7.582379580546338e-07,1.1428915963906763e-06
2014-12-11 08:30:00,1.7600548738885595,1.136999831331944,1.7940609536432798e-06,8.044670034389464e-07
2014-12-11 09:00:00,1.9117706718856364,1.4041775681007866,5.3949793321373456e-06,3.052612249680071e-06
2014-12-11 09:30:00,1.262213293499323,1.5115443433622944,1.169718282996746e-06,1.7481839400655945e-06
2014-12-11 10:00:00,1.2936129179200375,1.304179024564222,5.198262060318921e-06,5.582665156414765e-06
2014-12-11 10:30:00,1.5105883134285294,1.309114335634647,5.376716527183784e-06,4.26503467069507e-06
2014-12-11 11:00:00,1.2745581758181415,1.4118955890683735,2.946272072748507e-06,3.790072524151491e-06
2014-12-11 11:30:00,1.1728958940569763,1.2985440614862211,2.034399369735724e-06,2.636032101451439e-06
2014-12-11 12:00:00,1.2855121885358352,1.217205843900662,1.916838402213832e-06,1.8302467037384727e-06
2014-12-11 12:30:00,0.9482525448519002,1.246130002244279,9.09966134730243e-07,1.6689161357465554e-06
2014-12-11 13:00:00,0.7765852245481568,1.1069922970878363,1.0036600330155274e-06,2.1996395338577884e-06
2014-12-11 13:30:00,1.2536538218886473,1.0188689603583776,1.5774204000981127e-06,1.138559690485952e-06
2014-12-11 14:00:00,1.6255990344910622,1.1607166910919544,2.730113151479103e-06,1.4913835984454532e-06
2014-12-11 14:30:00,1.520436472097437,1.301950908258905,3.1319239195380888e-06,2.426952355397579e-06
2014-12-11 15:00:00,1.9117706718856364,1.3093010732032604,4.624323990959874e-06,2.290823508719797e-06
2014-12-11 15:30:00,1.9468435960380448,1.4888210486025983,5.132885671236971e-06,3.1322321606527643e-06
2014-12-11 16:00:00,1.9603831947767183,1.5678634851918543,7.371177014752417e-06,4.899592698953008e-06
2014-12-11 16:30:00,1.9691653191802494,1.6331773538243741,1.6817282735311715e-06,1.198564871614079e-06
2014-12-11 17:00:00,1.983939571510169,1.6474463197783678,9.94755688246548e-07,7.102714885753518e-07
2014-12-11 17:30:00,1.7647664920043096,1.6918808791926403,4.5900656932753623e-07,4.36067943534145e-07
