date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-23 16:00:00,-0.16008265541082345,-0.5434516554148814,-0.7712361432058277,1.0751076167550716e-06,8.828037886500979e-07,7.49060516184874e-07
2018-08-24 14:00:00,-0.15218117637715878,-0.18803318765152982,-0.16008265541082345,5.762371246232886e-07,6.697892838789638e-07,7.339309800053664e-07
2018-08-24 14:30:00,-0.5584144068635748,-0.1666035996156042,-0.15218117637715878,4.821901509515979e-07,8.595811789449306e-07,9.292418054214232e-07
2018-08-24 15:00:00,-0.6721146375907434,-0.4225355635995487,-0.5584144068635748,3.8700334158356833e-07,5.984292605318493e-07,5.566467168824656e-07
2018-08-24 15:30:00,-0.6238411832469772,-0.49020801113472323,-0.6721146375907434,4.280424052724324e-07,5.894272851762759e-07,5.236094248303728e-07
2018-08-24 16:00:00,-0.4807930886763181,-0.5004849433828665,-0.6238411832469772,7.346625296106795e-07,8.678469007915242e-07,8.174259974516377e-07
2018-08-27 14:00:00,-0.4550128552945427,-0.3905499526378505,-0.4807930886763181,3.804846248075828e-07,4.889227947795151e-07,4.760213732939376e-07
2018-08-27 14:30:00,-0.5637444639780504,-0.42930483500157557,-0.4550128552945427,3.4300169337837193e-07,4.727047256717325e-07,4.909116696165076e-07
2018-08-27 15:00:00,-0.5437397230472207,-0.5065500736899399,-0.5637444639780504,3.8549421862365564e-07,4.820326098289429e-07,4.850823521336782e-07
2018-08-27 15:30:00,-0.40089395192709,-0.4686713159210668,-0.5437397230472207,4.6184517127958543e-07,5.199581178135612e-07,5.139783564814103e-07
2018-08-27 16:00:00,-0.521036225798241,-0.4049927950616583,-0.40089395192709,6.140204939210381e-07,8.307821927340425e-07,8.888849384259753e-07
2018-08-28 14:00:00,-0.3974261088551998,-0.42345495057350574,-0.521036225798241,3.725551264466581e-07,4.373142732849496e-07,4.226617104730435e-07
2018-08-28 14:30:00,-1.3381824898163899,-0.3357023408534481,-0.3974261088551998,1.5811100636648183e-07,5.190880017932199e-07,5.20011516841358e-07
2018-08-28 15:00:00,-0.7159162565048174,-0.8403063251530442,-1.3381824898163899,2.810802023250232e-07,2.9903059702255055e-07,1.9367297342821454e-07
2018-08-28 15:30:00,-0.227647627873651,-0.5318166107123965,-0.7159162565048174,4.300505579068325e-07,3.822327504029086e-07,3.3880725268681533e-07
2018-08-28 16:00:00,0.11639323267542245,-0.25554299843793976,-0.227647627873651,1.0545993702022129e-06,8.759210143793265e-07,9.59749765185031e-07
2018-08-29 14:00:00,-1.233420468780242,-0.0718205072755145,0.11639323267542245,1.5448209851341685e-07,5.946506592144421e-07,7.648571953956015e-07
