date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-18 14:00:00,-0.6626404799142129,-0.32978408472728404,-0.46603360998083154,4.5537314908070596e-07,8.041464144368083e-07,7.395524861953407e-07
2018-07-18 14:30:00,-0.9933059838245768,-0.5243956847526985,-0.6626404799142129,2.9810611303489124e-07,6.03151000263432e-07,5.535965682272527e-07
2018-07-18 15:00:00,-0.3584177779268618,-0.7058866181445707,-0.9933059838245768,6.33807648981668e-07,5.668441791348948e-07,4.4817263490721034e-07
2018-07-18 15:30:00,-1.625780396878639,-0.44185482251015107,-0.3584177779268618,2.4707849928572636e-07,1.0219209767213707e-06,1.1707383652947372e-06
2018-07-18 16:00:00,-1.6666432385059888,-1.2087459661802589,-1.625780396878639,4.1812800404619645e-07,8.36722657013865e-07,5.811283538380003e-07
2018-07-19 14:00:00,0.3451784745081259,-1.24667572812867,-1.6666432385059888,1.0355565998614392e-06,2.668396484437908e-07,1.8478515391244464e-07
2018-07-19 14:30:00,0.5146093026844625,-0.12776752912603695,0.3451784745081259,1.1812230251495564e-06,7.866131560672254e-07,1.3303482229971503e-06
2018-07-19 15:00:00,0.29606871073107044,0.10271234844793908,0.5146093026844625,1.077623671860276e-06,1.1243552103613783e-06,1.7889343354858285e-06
2018-07-19 15:30:00,0.28097613607709526,0.018378244620694983,0.29606871073107044,1.2333994009590495e-06,1.2007951719579733e-06,1.6706083921749194e-06
2018-07-19 16:00:00,-0.3565545945016204,0.09196251423866925,0.28097613607709526,1.5497923906496117e-06,3.072359592818977e-06,3.911703298101571e-06
2018-07-20 14:00:00,-0.7988429423117758,-0.20116033993236293,-0.3565545945016204,3.973886338074836e-07,9.145252744514853e-07,8.251162375076199e-07
2018-07-20 14:30:00,-0.6755545147464748,-0.518248798005359,-0.7988429423117758,4.096081521389983e-07,6.068699193310655e-07,4.83104865476708e-07
2018-07-20 15:00:00,-0.12530764794362703,-0.5242038999054582,-0.6755545147464748,8.001951581573134e-07,6.797786074353221e-07,6.158047648023982e-07
2018-07-20 15:30:00,-0.3117244021109222,-0.274960481250094,-0.12530764794362703,8.358977242631318e-07,1.0978159238719272e-06,1.3437832215709787e-06
2018-07-20 16:00:00,-0.7101361121194643,-0.3859510857257872,-0.3117244021109222,1.0882157874549018e-06,1.9050957378872586e-06,2.162516018217524e-06
