date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-08 18:00:00,4.171718782564506,2.6713273696184348,4.50431092331924,1.3649626107120054e-05,4.210173132760214e-06,3.0364390022770647e-05
2020-09-08 18:30:00,4.346730792976114,2.7138611438019797,4.171718782564506,2.568567481855407e-05,6.939618774595476e-06,3.43941914325449e-05
2020-09-08 19:00:00,2.720335156594178,2.9902180400581257,4.346730792976114,3.345427587536303e-06,6.0597009571848825e-06,2.7138582423485844e-05
2020-09-08 19:30:00,2.6537661370228793,2.3968775747570428,2.720335156594178,4.249460585289343e-06,4.545267335705211e-06,7.245114239771966e-06
2020-09-08 20:00:00,1.690274655243341,2.4277571043209263,2.6537661370228793,2.5243724233464034e-06,7.298420755101004e-06,1.0553422752200573e-05
2020-09-09 16:30:00,1.6562965349793313,1.9450175868532398,1.690274655243341,5.86017617919855e-06,1.0816619282938353e-05,9.670925937488557e-06
2020-09-09 17:00:00,0.5987907744232608,1.8166427893746993,1.6562965349793313,1.0017381728747865e-06,4.682217081341461e-06,4.600701054087205e-06
2020-09-09 17:30:00,0.7907790579084502,1.2568715687629155,0.5987907744232608,5.293322280876689e-07,1.1666501833185507e-06,6.968667751090565e-07
2020-09-09 18:00:00,-0.062456379407263896,1.2441250014467742,0.7907790579084502,1.9780708683766372e-07,1.0103546449642218e-06,7.406246520747168e-07
2020-09-09 18:30:00,2.10104275511385,0.7821087843126692,-0.062456379407263896,3.0024947605430397e-06,1.1103692451188662e-06,5.504113703740133e-07
2020-09-09 19:00:00,1.7971972512713563,1.6683606005230283,2.10104275511385,1.329039643620301e-06,1.6157560868139042e-06,2.872746047166103e-06
2020-09-09 19:30:00,1.0682749623721275,1.5361918922090219,1.7971972512713563,1.0127191853274878e-06,2.2361127074811987e-06,3.3485503980703527e-06
2020-09-09 20:00:00,0.6629701647375583,1.2472157988437387,1.0682749623721275,9.036510462648342e-07,2.2414358934392267e-06,2.1618386017546813e-06
2020-09-10 16:30:00,1.8539856200380846,1.0561361886100893,0.6629701647375583,7.141113759452751e-06,4.44687843881927e-06,3.4619069123629235e-06
2020-09-10 17:00:00,2.0124556975514007,1.572693936153855,1.8539856200380846,4.118139925935188e-06,3.668646818835533e-06,5.606338204829212e-06
2020-09-10 17:30:00,1.247199878625704,1.61911873151207,2.0124556975514007,8.355056294700893e-07,1.6759559416105687e-06,2.864815345309814e-06
2020-09-10 18:00:00,1.9843918246704497,1.2959074392869636,1.247199878625704,1.4696296924604808e-06,1.0209250498434273e-06,1.1216320178872325e-06
2020-09-10 18:30:00,2.779412027681227,1.615487378255297,1.9843918246704497,5.9169008248807945e-06,2.5550485034424222e-06,4.262086673799468e-06
2020-09-10 19:00:00,1.8006549844017936,2.029779829017413,2.779412027681227,1.3336430621375647e-06,2.3191998659465403e-06,5.661210030913059e-06
2020-09-10 19:30:00,1.6678587167147754,1.6818433198470613,1.8006549844017936,1.9742440403764157e-06,2.768631674915229e-06,3.5964530604578452e-06
2020-09-10 20:00:00,0.6168462108592916,1.6325610966464439,1.6678587167147754,8.629176997355013e-07,3.295183912934439e-06,3.937487456459754e-06
2020-09-11 16:30:00,0.9812974998891111,1.182597791471566,0.6168462108592916,2.983749206577758e-06,5.0463437868592655e-06,3.305856571364099e-06
2020-09-11 17:00:00,-0.373062329492285,1.2420101758938562,0.9812974998891111,4.051859240029398e-07,2.8174897076339027e-06,2.50406861286308e-06
2020-09-11 17:30:00,0.5398598493331992,0.6166101156318728,-0.373062329492285,4.562004501097069e-07,6.812065859686062e-07,2.920650022860808e-07
2020-09-11 18:00:00,1.3762552265246235,0.9147341995930909,0.5398598493331992,8.000139299881348e-07,6.973526013958622e-07,5.529126504165034e-07
2020-09-11 18:30:00,1.0179346084648362,1.2107074468625556,1.3762552265246235,1.0164695351421322e-06,1.7045331753842695e-06,2.3201278031799566e-06
2020-09-11 19:00:00,1.3203455007546179,1.0557129582169404,1.0179346084648362,8.960386579935463e-07,9.510190260608796e-07,1.0563120634333084e-06
2020-09-11 19:30:00,-1.1590481656937328,1.1334012075641904,1.3203455007546179,1.1937664813907025e-07,1.6342120368152038e-06,2.2725175344313567e-06
2020-09-11 20:00:00,0.1527446635447678,0.07825170734069863,-1.1590481656937328,6.517328922033204e-07,8.365822997139731e-07,2.8000521964997735e-07
2020-09-14 16:30:00,0.5191726139413486,0.5569677197322278,0.1527446635447678,2.147802904987341e-06,3.0846048909310826e-06,2.3749674567557904e-06
2020-09-14 17:00:00,0.9153611720393204,0.6567722626948264,0.5191726139413486,1.4696352723050688e-06,1.5692666380564446e-06,1.5774221566883922e-06
2020-09-14 17:30:00,-1.1356251689880636,0.805154647396401,0.9153611720393204,1.0349739044945404e-07,9.967592534629133e-07,1.2836964039300763e-06
2020-09-14 18:00:00,-0.38652595613121044,-0.11486850460578596,-1.1356251689880636,1.512798453978879e-07,2.745056676861741e-07,1.1409123780486427e-07
2020-09-14 18:30:00,1.2914891463118447,0.19161417083396567,-0.38652595613121044,1.3362803837038125e-06,6.152036054391674e-07,3.980574605340753e-07
2020-09-14 19:00:00,0.2867409660200728,0.9081270868616939,1.2914891463118447,3.187410515123272e-07,8.205281328287974e-07,1.3886585289919724e-06
2020-09-14 19:30:00,0.40961598743220584,0.4911904820745176,0.2867409660200728,5.615283801291551e-07,8.425389268128025e-07,7.921522160226631e-07
2020-09-14 20:00:00,-0.5752796812539156,0.5076274942134701,0.40961598743220584,3.599657251216622e-07,1.4701196169240108e-06,1.5374350547831444e-06
2020-09-15 16:30:00,0.19142056220209902,0.1231408054257715,-0.5752796812539156,1.547581458932173e-06,1.9988992630891363e-06,1.1467815769761096e-06
2020-09-15 17:00:00,-0.5271825546713984,0.4365143769699323,0.19142056220209902,3.8436025743717913e-07,1.393341738099588e-06,1.2578380217845749e-06
2020-09-15 17:30:00,0.6485571151593614,0.04576425214243781,-0.5271825546713984,5.08583577234405e-07,3.849139309951927e-07,2.5034905470720456e-07
2020-09-15 18:00:00,-0.7103779489042541,0.5110580662377116,0.6485571151593614,9.928514518790029e-08,4.6573417611574524e-07,6.164007369553404e-07
