date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-02-05 19:30:00,-1.0349734938694546,-0.47793300672854117,-1.0230701735741317,8.392164540989175e-07,1.8029791834593325e-06,1.1263708615682877e-06
2016-02-05 20:00:00,0.0345678980011872,-0.4931903042134434,-1.0349734938694546,1.694195013205331e-06,1.2301499026881423e-06,7.710904863766531e-07
2016-02-08 16:30:00,-0.04829410355371877,-0.1744294848041467,0.0345678980011872,3.7671906833203905e-06,4.087284006196726e-06,5.4280268077830065e-06
2016-02-08 17:00:00,-0.2537518823397171,-0.17205191016612295,-0.04829410355371877,9.870616418587446e-07,1.3183272671659368e-06,1.6077233716579185e-06
2016-02-08 17:30:00,0.37714514316045467,-0.33581638926926777,-0.2537518823397171,9.515917101288909e-07,5.741329910284459e-07,6.715733034506514e-07
2016-02-08 18:00:00,0.6857074379350774,-0.054077552921047656,0.37714514316045467,1.1407882218756246e-06,6.700660308424507e-07,1.1113119827227922e-06
2016-02-08 18:30:00,0.14829378811347382,0.14631741989376076,0.6857074379350774,1.7502486802123988e-06,2.150000423929142e-06,3.973135823971301e-06
2016-02-08 19:00:00,0.08939587554407069,-0.00039720390787797294,0.14829378811347382,1.4095269350932943e-06,1.585892893299793e-06,1.9828519477319923e-06
2016-02-08 19:30:00,-0.3078659774250099,0.022023416898837307,0.08939587554407069,1.6178934388731575e-06,2.7695943840520553e-06,3.1923934779230292e-06
2016-02-08 20:00:00,-0.5207248459186662,-0.1045599460007683,-0.3078659774250099,9.514827369840871e-07,1.7755632406629226e-06,1.5612851020379923e-06
2016-02-09 16:30:00,-0.43518628426632766,-0.22307603688250496,-0.5207248459186662,2.4925779518504522e-06,3.792836936074727e-06,3.0348532404374965e-06
2016-02-09 17:00:00,-1.1074390250404154,-0.17613948761130332,-0.43518628426632766,3.9962487756389645e-07,1.2482681194391767e-06,1.038116377131468e-06
2016-02-09 17:30:00,0.3091186450653698,-0.5594675809355756,-1.1074390250404154,8.890109643479916e-07,4.5907328953510657e-07,2.859840474288933e-07
2016-02-09 18:00:00,0.6074822806832323,-0.1092999022291326,0.3091186450653698,1.1590387233398425e-06,6.966273348742603e-07,1.1406650523204597e-06
2016-02-09 18:30:00,0.1375636177089543,0.03948396718438345,0.6074822806832323,1.7662448301796901e-06,1.9708454324176756e-06,3.7477607314510534e-06
2016-02-09 19:00:00,1.0517272274167926,-0.0680891168916079,0.1375636177089543,3.767689512844026e-06,1.5133596826526049e-06,2.0030729470614274e-06
2016-02-09 19:30:00,0.17860896897520995,0.3247836387063613,1.0517272274167926,2.631620728816497e-06,3.748894886189299e-06,8.357023256475877e-06
