date,true_adj,pred_adj,true_raw,pred_raw
2023-02-02 11:00:00,0.9572795799174796,1.0395058758955957,6.26924398236277e-06,7.885703497697567e-06
2023-02-02 11:30:00,1.076218569002138,0.9755588793872884,5.749099047659109e-06,5.081792505638774e-06
2023-02-02 12:00:00,1.007167978086897,1.0019347396246852,3.513281727634339e-06,3.726553374975605e-06
2023-02-02 12:30:00,0.9292761844005283,1.0297725267380893,2.84728741992834e-06,3.734125041441512e-06
2023-02-02 13:00:00,1.0679554849168738,0.9756337442983188,2.8712527924632743e-06,2.5777760798944662e-06
2023-02-02 13:30:00,0.8758332943589539,1.025985436735313,2.9069934509022604e-06,4.2623834885690286e-06
2023-02-02 14:00:00,0.7432521245216646,0.9589159398838631,1.6953441529636564e-06,3.043176776745353e-06
2023-02-02 14:30:00,1.0994544410634235,0.8806113044957122,5.511035268310092e-06,3.864144381518866e-06
2023-02-02 15:00:00,1.4902725516544943,0.9989180955390677,1.3052317279796338e-05,6.287981802538806e-06
2023-02-02 15:30:00,1.5073569970009575,1.1972881555885442,9.077289838925533e-06,6.014934689639185e-06
2023-02-02 16:00:00,1.4082202889251394,1.2344438129566617,1.0110344396227204e-05,8.136586460300942e-06
2023-02-02 16:30:00,1.515343327774567,1.2305560145919034,5.711324407959543e-06,3.945631252194351e-06
2023-02-02 17:00:00,1.5577782299092853,1.2628983148154276,7.160273745123982e-07,4.918753034248196e-07
2023-02-02 17:30:00,1.5913895044278557,1.34057995919295,8.042470720786963e-07,5.936125695888798e-07
2023-02-02 18:00:00,1.6840610295709346,1.424775323577299,1.00994731710689e-06,7.485686017818628e-07
2023-02-02 18:30:00,1.7863197816593834,1.4210661507473965,3.5561089754302764e-06,2.330874295614915e-06
2023-02-02 19:00:00,1.1605278769342133,1.5623396207914184,7.264330331883272e-07,1.3554278238010145e-06
2023-02-02 19:30:00,0.8398712567946067,1.2005220660806863,3.784579712243412e-07,8.119517074245515e-07
2023-02-02 20:00:00,0.78693039756831,1.1456843270881205,2.961746062806499e-07,6.62256143168013e-07
2023-02-02 20:30:00,1.1061016362862148,1.071717716452121,6.614006361393654e-07,6.598923234229563e-07
2023-02-02 21:00:00,1.0577917670893446,1.1388614981855514,6.535732868782262e-07,7.997021669960283e-07
2023-02-02 21:30:00,1.18732128807952,1.0760407405602541,5.970719887415709e-07,5.209302868216741e-07
2023-02-02 22:00:00,0.6237554550050417,1.1062987550392416,4.681714620009189e-07,1.5594716313300273e-06
2023-02-02 22:30:00,1.0681736337156873,0.8807577064965648,3.958723499336264e-07,2.941563335030672e-07
2023-02-02 23:00:00,0.7391773413482722,1.0641315791083563,2.2662191286328198e-07,4.995740151294395e-07
2023-02-02 23:30:00,0.7719112746432474,0.9159982333355089,1.9056945508627144e-07,2.9141094019148096e-07
2023-02-03 00:00:00,0.7726339560051565,0.9081808273346922,1.6531726441548046e-07,2.483745254534007e-07
2023-02-03 00:30:00,0.9930975137634466,0.8808338678776069,2.8396732515832724e-07,2.441518636119116e-07
2023-02-03 01:00:00,0.9672822710008052,0.9861010392466998,3.414218822745462e-07,3.811430418599191e-07
2023-02-03 01:30:00,0.9349127223502137,0.9710069830888132,3.1987527578278925e-07,3.7143400489571876e-07
2023-02-03 02:00:00,0.9914493376496841,0.9711422838695036,4.0655296412879343e-07,4.19886228968045e-07
2023-02-03 02:30:00,0.9165352165257796,1.0074668510900981,7.202332401190803e-07,9.320450168931464e-07
2023-02-03 03:00:00,1.4477493785945668,0.9897782666236946,1.3033184736428898e-06,6.539996195277446e-07
2023-02-03 03:30:00,0.9017731347167035,1.2189126425174568,1.3235855295341278e-06,2.53559713228866e-06
2023-02-03 04:00:00,0.9978790930282938,1.0085647214236135,1.3032944438910418e-06,1.425712902559257e-06
2023-02-03 04:30:00,0.8937407194426269,1.0443331333142616,1.0218755687294635e-06,1.4874809247130675e-06
2023-02-03 05:00:00,0.940522531484436,0.9959161614497684,8.078642200212429e-07,9.71667023767374e-07
2023-02-03 05:30:00,0.8138671326618215,1.011989972384261,6.777628423683768e-07,1.121674143444031e-06
2023-02-03 06:00:00,0.7551730409291322,0.9201628344988718,4.5105273284645084e-07,7.266936155721626e-07
2023-02-03 06:30:00,1.1876389914804502,0.8832193972426462,1.0583350381355385e-06,6.394104051197011e-07
2023-02-03 07:00:00,0.9722038060877142,1.053547300811493,8.809890125169243e-07,1.1017754764003429e-06
2023-02-03 07:30:00,1.135676701227916,0.97310148008609,1.437573367654655e-06,1.1358019279694278e-06
2023-02-03 08:00:00,0.9017617284264127,1.0481507800178727,1.1433615215116145e-06,1.6460765273711257e-06
2023-02-03 08:30:00,0.6363003832209342,0.9674933641232702,1.6562833747385998e-06,4.124099098455995e-06
2023-02-03 09:00:00,1.9140976372053886,0.8598102572277591,3.765671869607158e-05,8.339324448561971e-06
2023-02-03 09:30:00,1.4243668188831284,1.3866144680224028,6.784751235335565e-06,6.670951087174706e-06
2023-02-03 10:00:00,1.1822010069560593,1.237254946918428,1.763570147758729e-05,2.0226198538587835e-05
2023-02-03 10:30:00,1.3051627087638282,1.1163366779993116,1.86627830150347e-05,1.4443124964162703e-05
2023-02-03 11:00:00,1.0709980534970391,1.212162915262056,7.82824797994768e-06,1.0519891222870361e-05
2023-02-03 11:30:00,1.012451806917865,1.1443551606483995,5.155594551801442e-06,6.949045077943522e-06
2023-02-03 12:00:00,1.9311518537248376,1.0520667970470254,1.2952858751475894e-05,4.0947101686448246e-06
2023-02-03 12:30:00,1.1795012229924353,1.4704129613853536,4.4933596961729645e-06,7.216018528886063e-06
2023-02-03 13:00:00,1.7729758492994379,1.173302637818454,7.950850703019027e-06,3.6643394780110784e-06
2023-02-03 13:30:00,1.3348405053606132,1.431072802838246,6.107602332661129e-06,7.267087801083455e-06
2023-02-03 14:00:00,1.94386008542609,1.322088536643525,1.070093920049099e-05,5.154252169635152e-06
2023-02-03 14:30:00,1.0907523936733177,1.589625944275412,5.457690614746405e-06,1.1922388379942105e-05
2023-02-03 15:00:00,1.0268002101132763,1.201518542521259,6.71270551590117e-06,9.650504879499996e-06
2023-02-03 15:30:00,1.3960979729054561,1.1522430840020417,9.258813015532723e-06,6.64929898100558e-06
2023-02-03 16:00:00,1.0903939726973588,1.303862660605341,6.260912269492776e-06,9.331922963228817e-06
2023-02-03 16:30:00,0.5204574339019427,1.1721296995424748,8.472580947316947e-07,4.522801794382182e-06
2023-02-03 17:00:00,0.5204574339019427,0.8543297707972398,4.895863935337285e-07,1.4494982735506938e-06
2023-02-03 17:30:00,1.1124109946343557,0.7960489501178257,4.313255026937076e-07,2.4600703006412896e-07
2023-02-03 18:00:00,0.6764991938007794,1.0810884384752724,3.232585861276722e-07,8.764612526104883e-07
2023-02-03 18:30:00,0.7827048395700495,0.8143976611010622,7.819550153534944e-07,9.385798493656984e-07
2023-02-03 19:00:00,0.7678067004234136,0.9028152745453498,3.2820101620107177e-07,4.939029885474421e-07
2023-02-03 19:30:00,0.5676906639624197,0.8435281693421606,1.732971916825037e-07,4.213858938350617e-07
2023-02-03 20:00:00,1.168716595319699,0.8288500656913573,6.463415946926374e-07,3.591978280493771e-07
2023-02-05 18:30:00,1.94386008542609,1.0547805794644598,4.9050771548995445e-06,1.5378265251230318e-06
2023-02-05 19:00:00,1.9442225913756328,1.420138180349476,2.1077778673704382e-06,1.164789005696408e-06
2023-02-05 19:30:00,1.3933951110478047,1.4449694132075939,1.0331950709649264e-06,1.1494583518472201e-06
2023-02-05 20:00:00,0.9378668457619408,1.3383075342703943,4.310680332047498e-07,9.130895152089839e-07
2023-02-05 20:30:00,0.7270000013335031,1.1904699444977478,2.9210828270482745e-07,8.23114630320829e-07
2023-02-05 21:00:00,1.9003340865238365,1.0811916004139381,2.099771197719232e-06,7.216179736755079e-07
2023-02-05 21:30:00,1.3705256675384891,1.5177047039133487,8.210415046682072e-07,1.0383633620602337e-06
2023-02-05 22:00:00,0.6071900583771292,1.2767088142227245,4.456388039884721e-07,2.0573726896521103e-06
2023-02-05 22:30:00,0.9669367626764893,0.9420785570723527,3.217672101174294e-07,3.3024605721205213e-07
2023-02-05 23:00:00,0.6612848767724216,1.070119822567656,1.792216097094863e-07,4.988757294749817e-07
2023-02-05 23:30:00,1.1739990006473648,0.9496277546164814,4.353097823899281e-07,3.0758881634645194e-07
2023-02-06 00:00:00,1.0615934413715276,1.0887516994758177,2.8905466322368307e-07,3.225238988196747e-07
2023-02-06 00:30:00,1.190369716629694,1.0254172850207697,4.101345612926815e-07,3.2520987686687275e-07
2023-02-06 01:00:00,1.0843795357082777,1.105835832815111,4.175320410199981e-07,4.598171201801117e-07
2023-02-06 01:30:00,1.1779085255742776,1.0746181091914688,5.049851462390658e-07,4.4654292396118095e-07
2023-02-06 02:00:00,1.3322830176763591,1.144545398552315,7.435080534683879e-07,5.789281073072097e-07
2023-02-06 02:30:00,0.9793186407006234,1.2113830494740163,8.068383758127568e-07,1.2951787211912417e-06
2023-02-06 03:00:00,0.8615569444739865,1.0747565122583447,4.7286435074246585e-07,7.817747260583995e-07
2023-02-06 03:30:00,1.2257190287727833,1.0123469025647054,2.389504716204386e-06,1.744649420710585e-06
2023-02-06 04:00:00,1.1998246269886672,1.161592140173887,1.9002655287912835e-06,1.8762532076902297e-06
2023-02-06 04:30:00,1.070520049386621,1.1536256776472031,1.4272259756792247e-06,1.7472035119534007e-06
2023-02-06 05:00:00,1.0381017992245731,1.0924097581937249,9.633001806489714e-07,1.1311679079924185e-06
2023-02-06 05:30:00,0.831158488873963,1.0853261341116645,6.782712542834787e-07,1.2273101259062773e-06
2023-02-06 06:00:00,1.3476786941574181,1.0076801298879374,1.3983915366996132e-06,8.373167358839119e-07
2023-02-06 06:30:00,1.3761211331443024,1.2110484173276657,1.457349089902514e-06,1.1841663885865884e-06
2023-02-06 07:00:00,1.1592658243196767,1.2342100765885977,1.2222109253811776e-06,1.4509102086786755e-06
2023-02-06 07:30:00,0.9919855511887272,1.1545748486727685,1.1330871713395121e-06,1.6179707671961141e-06
2023-02-06 08:00:00,0.7645598513885041,1.083983814022649,8.013241072610318e-07,1.7095860515492638e-06
2023-02-06 08:30:00,0.5725224587249901,0.991132180007491,1.3132596518270807e-06,4.224597238578039e-06
2023-02-06 09:00:00,0.5511981204344274,0.8661771893518185,2.886446687292638e-06,7.812811038129668e-06
2023-02-06 09:30:00,0.6210383344902983,0.8038707733634718,1.306012319197544e-06,2.432295781269191e-06
2023-02-06 10:00:00,1.0185690982145206,0.7817124090193927,1.2431904743832138e-05,8.186212930625644e-06
2023-02-06 10:30:00,0.9053213468782133,0.9123946313549957,8.35330568757578e-06,9.219093903903566e-06
2023-02-06 11:00:00,1.03054942323247,0.9086818697964971,7.158735497080352e-06,6.051675999156033e-06
2023-02-06 11:30:00,0.9604498444977744,0.9825551698772756,4.5624409941271074e-06,5.131433740108892e-06
2023-02-06 12:00:00,0.9281149717718676,0.9617786511263912,3.287334516272705e-06,3.805252150491714e-06
2023-02-06 12:30:00,0.8363538105400546,0.9735104293494357,2.318808395947028e-06,3.3806946138329814e-06
2023-02-06 13:00:00,1.1139203994871218,0.9017902684148771,3.334273122975067e-06,2.3789863036437103e-06
2023-02-06 13:30:00,1.1307474470153704,1.0227385508478144,4.580876582429939e-06,4.005830601701362e-06
2023-02-06 14:00:00,0.9969638998202688,1.015105292770777,3.235088338024673e-06,3.5885412791693163e-06
2023-02-06 14:30:00,0.6731823286977601,0.9661507416568901,2.1335159239631864e-06,4.734013091812625e-06
2023-02-06 15:00:00,0.5598673332775549,0.8841116753008362,2.064006478820963e-06,5.621719149315635e-06
2023-02-06 15:30:00,0.7903333409508733,0.7962977151213118,3.158872499593724e-06,3.5713144765854887e-06
2023-02-06 16:00:00,0.8712030841342138,0.8822048000061886,4.083244954345688e-06,4.574864443354229e-06
2023-02-06 16:30:00,0.5272559763685126,0.9016347446392967,8.471801931792927e-07,2.6970825951822993e-06
2023-02-06 17:00:00,0.5255404201435558,0.6803997281618612,4.985003255185918e-07,9.656860083961376e-07
2023-02-06 17:30:00,0.8449976545890644,0.6716290158950262,2.5884817516072325e-07,1.8966320810235118e-07
2023-02-06 18:00:00,0.5059610187069954,0.8607098166151691,1.7897911646073386e-07,5.683455421594492e-07
2023-02-06 18:30:00,0.6344702142644674,0.6666789802532843,6.747910554280992e-07,8.658875911455945e-07
2023-02-06 19:00:00,0.729176404843565,0.7551257244758738,3.5733357346870936e-07,4.3166922815216704e-07
2023-02-06 19:30:00,0.6696523314519093,0.7373028631964873,2.5369030695107225e-07,3.4832085246046517e-07
2023-02-06 20:00:00,0.6943380619201371,0.7680943965387561,2.3394163993036037e-07,3.212650750213483e-07
2023-02-06 20:30:00,0.919209797693536,0.7649556242278981,4.6441543022540803e-07,3.6124952091126344e-07
