date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-03-07 17:00:00,-0.14416760059141964,-0.3239983204320258,-0.4621503238101017,2.4958633456992796e-07,2.509036134909487e-07,2.431347620097769e-07
2014-03-07 17:30:00,-0.23327802240166484,-0.23069808881451168,-0.14416760059141964,1.8780614696979355e-07,2.2657701763704785e-07,2.748744430971377e-07
2014-03-07 18:00:00,0.5203243959166315,-0.2645114334555217,-0.23327802240166484,3.0484013717275527e-07,1.6734312729406485e-07,1.9209283749699332e-07
2014-03-07 18:30:00,-1.3943222183853266,0.03977116098153688,0.5203243959166315,9.597382743073954e-08,4.845708201565381e-07,8.717614683363674e-07
2014-03-07 19:00:00,-1.135238958523745,-0.6547443308025969,-1.3943222183853266,7.621700682719666e-08,1.4829061181334362e-07,7.875132224445215e-08
2014-03-07 19:30:00,-1.7755031491149325,-0.5900387706430573,-1.135238958523745,5.618850692225938e-08,2.2124513630483944e-07,1.4270365349000048e-07
2014-03-07 20:00:00,-0.8472230957458713,-0.8710569619321744,-1.7755031491149325,1.0725782587130274e-07,1.260270223439666e-07,5.675530735186073e-08
2014-03-10 16:30:00,-0.38998821952536034,-0.5807920053257719,-0.8472230957458713,4.816943537258218e-07,4.789521494984098e-07,4.082454632541562e-07
2014-03-10 17:00:00,0.5466404530264288,-0.4193368611618868,-0.38998821952536034,4.633130015519115e-07,2.12198091085215e-07,2.431230966693526e-07
2014-03-10 17:30:00,0.6747398597520355,-0.054968875981166565,0.5466404530264288,4.3515342285529665e-07,2.52417539449486e-07,5.125472806749266e-07
2014-03-10 18:00:00,-0.8654021893577539,0.05081755810266042,0.6747398597520355,7.62533167960627e-08,2.2937892961871923e-07,4.7627559412859917e-07
2014-03-10 18:30:00,-0.2962810612243505,-0.4556988493781807,-0.8654021893577539,2.87757088211889e-07,2.952414753241487e-07,2.1806414349558593e-07
2014-03-10 19:00:00,0.033731494032606335,-0.24286254367219312,-0.2962810612243505,2.4531793841232554e-07,2.238678066799491e-07,2.361190731739183e-07
2014-03-10 19:30:00,-1.2370223166554766,-0.13745726142878723,0.033731494032606335,9.538973990230972e-08,3.4468493546689287e-07,4.551006205181364e-07
2014-03-10 20:00:00,-0.44595521307962294,-0.632451187239996,-1.2370223166554766,1.5862614968868156e-07,1.5840402497235102e-07,9.628155596393006e-08
2014-03-11 16:30:00,-0.06576506347876077,-0.3962869970754311,-0.44595521307962294,6.661620425357307e-07,5.759988729490065e-07,6.09803333929045e-07
2014-03-11 17:00:00,0.2411016958240353,-0.12004653016540204,-0.06576506347876077,3.6689444177548666e-07,3.076678049790515e-07,3.6140569135941793e-07
2014-03-11 17:30:00,0.2326963560647961,-0.07759220071114492,0.2411016958240353,2.796825364212144e-07,2.467711266268284e-07,3.7760708771634077e-07
2014-03-11 18:00:00,-1.1673815412455042,-0.06282564969507842,0.2326963560647961,5.618850692225938e-08,2.040495413104324e-07,3.050829886304818e-07
2014-03-11 18:30:00,0.11870873609627708,-0.5469715797048535,-1.1673815412455042,4.3576646880658235e-07,2.6948718861060565e-07,1.6122645086130594e-07
2014-03-11 19:00:00,0.1273477176729152,-0.08847302778682772,0.11870873609627708,2.6939300558294284e-07,2.61241494231608e-07,3.5756816756192866e-07
2014-03-11 19:30:00,0.04134289948174441,-0.0949199723727922,0.1273477176729152,3.265778620123423e-07,3.429210386852621e-07,4.764996156962157e-07
2014-03-11 20:00:00,0.9335162933334331,-0.12382533188201539,0.04134289948174441,6.301902010576604e-07,2.634265929644692e-07,3.4572442208403594e-07
2014-03-12 16:30:00,-0.13814564850595623,0.21939777789469916,0.9335162933334331,6.196484883772205e-07,1.0661299258703828e-06,2.4226275829589584e-06
2014-03-12 17:00:00,-0.2738528656869388,-0.06873173307538685,-0.13814564850595623,2.2230403004945323e-07,3.284096532184049e-07,3.408855771853238e-07
2014-03-12 17:30:00,0.5182951076600482,-0.1469304162348693,-0.2738528656869388,3.879146504557283e-07,2.4000374035346716e-07,2.3519879021317148e-07
2014-03-12 18:00:00,-0.4858377236941429,0.13906103462399388,0.5182951076600482,9.69089332561847e-08,2.1784093771925192e-07,3.541420981522773e-07
2014-03-12 18:30:00,0.30410383465170376,-0.21984334752533383,-0.4858377236941429,5.245294507507957e-07,3.7377315792010426e-07,3.187329871470817e-07
2014-03-12 19:00:00,-0.3590328555970448,0.032028436916701736,0.30410383465170376,1.656356882395564e-07,2.946967051968994e-07,4.3040263068169757e-07
2014-03-12 19:30:00,-0.5836903898741621,-0.20882212472044592,-0.3590328555970448,1.825145437239382e-07,3.195113559889132e-07,3.059069892643713e-07
2014-03-12 20:00:00,0.14134199174758955,-0.29123831003044043,-0.5836903898741621,2.853873495352779e-07,2.2281944201816594e-07,1.8504678784768958e-07
2014-03-13 16:30:00,0.8614024996797234,-0.04054793790155717,0.14134199174758955,1.6066361263872003e-06,7.844965399837029e-07,1.0469443997601374e-06
2014-03-13 17:00:00,0.3114655476591963,0.2679766681898893,0.8614024996797234,3.936404912225234e-07,4.535220290488062e-07,9.133952398564925e-07
2014-03-13 17:30:00,-0.5829767392756953,0.12092992601566233,0.3114655476591963,1.4678379417271745e-07,3.570807943953709e-07,4.806775669928442e-07
2014-03-13 18:00:00,0.9973181727638813,-0.18797784032700263,-0.5829767392756953,3.8758578100195706e-07,1.4255613772513783e-07,1.0685106894886447e-07
2014-03-13 18:30:00,0.3528052156251036,0.37440950880233914,0.9973181727638813,5.507070275878228e-07,6.771561797004057e-07,1.4046024919383282e-06
2014-03-13 19:00:00,0.591892056391309,0.17484741740896248,0.3528052156251036,4.1336040075041456e-07,3.277889329145444e-07,4.3573171267103937e-07
2014-03-13 19:30:00,-0.11398626028153203,0.2461323020158846,0.591892056391309,2.919358221861923e-07,5.035823444729007e-07,7.917185884687145e-07
2014-03-13 20:00:00,1.0707214458150371,-0.005840196805005082,-0.11398626028153203,7.30098944379778e-07,2.9937983313910695e-07,2.989469289364503e-07
2014-03-14 16:30:00,0.1392815536713634,0.45434073321350427,1.0707214458150371,7.803768653582724e-07,1.2868219239648905e-06,2.6518440878971266e-06
2014-03-14 17:00:00,-0.23102622291712827,0.2088491971588002,0.1392815536713634,2.320313733436441e-07,4.334787182112347e-07,4.498769371549917e-07
2014-03-14 17:30:00,-0.037056585678717724,0.01007076164566284,-0.23102622291712827,2.3091007631573598e-07,2.9126991830943417e-07,2.546404170587205e-07
2014-03-14 18:00:00,1.6705134134741897,0.054813409420373965,-0.037056585678717724,7.598586547050233e-07,1.8173091805389048e-07,1.8444588966429465e-07
2014-03-14 18:30:00,-0.15128769560931588,0.6973732800654295,1.6705134134741897,3.516732382767645e-07,9.887664037471868e-07,2.9111319084958235e-06
2014-03-14 19:00:00,0.2962256835781627,0.05574062420243539,-0.15128769560931588,3.0755486086795966e-07,2.909824950319244e-07,2.6320516017999853e-07
2014-03-14 19:30:00,-1.8842087384083825,0.18291165539127685,0.2962256835781627,4.7525428320387964e-08,4.5190861681752326e-07,5.631201559176902e-07
2014-03-14 20:00:00,-0.6404266353725561,-0.6223153852335824,-1.8842087384083825,1.3189840722387642e-07,1.6161838750885304e-07,5.0909196463246765e-08
2014-03-17 16:30:00,0.10739257535308688,-0.23060470948669004,-0.6404266353725561,7.558840454614631e-07,6.487097499602718e-07,4.790775470807163e-07
2014-03-17 17:00:00,0.3234433432261987,-0.04022732495160547,0.10739257535308688,4.0397062244481037e-07,3.379054693769637e-07,4.357571505664865e-07
2014-03-17 17:30:00,0.5377386548532197,0.008381354665705915,0.3234433432261987,3.7278811125194494e-07,2.6421088239933276e-07,4.0282756162509455e-07
2014-03-17 18:00:00,0.4966660457402128,0.09762294528815335,0.5377386548532197,2.5885691946365114e-07,2.089984976463948e-07,3.610952547117346e-07
2014-03-17 18:30:00,-0.4080057239504473,0.1519017137918175,0.4966660457402128,2.573384173755773e-07,5.420694583102297e-07,8.513790876866922e-07
2014-03-17 19:00:00,-0.44179733864286597,-0.14803751389974465,-0.4080057239504473,1.5247890283010583e-07,2.461351459028955e-07,2.111590334067531e-07
2014-03-17 19:30:00,-0.07084038170265927,-0.15146198877037328,-0.44179733864286597,2.754940566986577e-07,3.058329806460707e-07,2.545259516652838e-07
2014-03-17 20:00:00,0.2341006852291887,-0.0350960643227137,-0.07084038170265927,3.13481440156695e-07,2.8819521957958713e-07,3.0938696046666685e-07
2014-03-18 16:30:00,-0.7092028563496076,0.06600773317813016,0.2341006852291887,3.5583604334508586e-07,9.296194895862451e-07,1.2236179931692486e-06
2014-03-18 17:00:00,-0.13603959888200556,-0.28238269222584,-0.7092028563496076,2.5959154122205253e-07,2.698485826296469e-07,1.9592655042638875e-07
2014-03-18 17:30:00,-0.5056933889207293,-0.08862852911493749,-0.13603959888200556,1.3131225963336567e-07,2.397838032250612e-07,2.544299726336943e-07
2014-03-18 18:00:00,-1.3910495459229395,-0.23135929656694215,-0.5056933889207293,4.492723711747237e-08,1.7240203585267827e-07,1.4579391573358381e-07
2014-03-18 18:30:00,-0.20679028176709124,-0.5866073426580923,-1.3910495459229395,3.146961153405357e-07,2.5901477039947697e-07,1.2891353382064802e-07
2014-03-18 19:00:00,0.15751259957866104,-0.20853927519151236,-0.20679028176709124,2.720714489274846e-07,2.2703575735415097e-07,2.530420128582928e-07
2014-03-18 19:30:00,-0.23348077237974785,-0.05511330513532425,0.15751259957866104,2.3414150736305502e-07,3.367658297784829e-07,4.634565976615862e-07
2014-03-18 20:00:00,0.774446219906066,-0.19316723809449973,-0.23348077237974785,5.491604756727266e-07,2.51105190189069e-07,2.6834069288070457e-07
2014-03-19 16:30:00,0.16775773063045385,0.19305526886441685,0.774446219906066,8.392160626724996e-07,1.0357286059571633e-06,2.061007850519722e-06
2014-03-19 17:00:00,0.8915626371467287,0.04059688696427252,0.16775773063045385,7.25391592364296e-07,3.7272488575557785e-07,4.709257476346193e-07
2014-03-19 17:30:00,0.6281148751130701,0.27382540753860996,0.8915626371467287,4.080486518984384e-07,3.445336054312798e-07,7.109683240259644e-07
