date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-16 19:00:00,-0.10681856155308189,-0.19370887943451473,-0.1628087655773509,2.941660343060167e-07,3.3119771936599276e-07,3.8175287659839213e-07
2013-07-16 19:30:00,-0.17870799936657455,-0.11354973741993335,-0.10681856155308189,2.682856825813307e-07,3.5166258776879164e-07,3.9566233704065064e-07
2013-07-16 20:00:00,0.04909686305080463,-0.15684514114680664,-0.17870799936657455,3.678422900752249e-07,3.6766558421248746e-07,4.020067008393642e-07
2013-07-17 16:30:00,0.8611341403177306,-0.08332099427904262,0.04909686305080463,1.4934368064368018e-06,7.13256921127868e-07,9.099752305980943e-07
2013-07-17 17:00:00,-0.6087527610965147,0.2611627868254013,0.8611341403177306,2.1480105245788568e-07,6.296029069201165e-07,1.2820536646001891e-06
2013-07-17 17:30:00,0.11793852727422482,-0.3226518892405653,-0.6087527610965147,4.1263921883201367e-07,3.261784865991244e-07,2.738284166376772e-07
2013-07-17 18:00:00,-0.6080503343345853,-0.05449577910877572,0.11793852727422482,7.432573897654806e-08,1.5877266043620031e-07,2.108328218380407e-07
2013-07-17 18:30:00,-1.068990171529288,-0.31005932562073085,-0.6080503343345853,1.8552785622139459e-07,4.866754086823219e-07,4.0373721532134243e-07
2013-07-17 19:00:00,-0.5147902306837207,-0.5006314960520158,-1.068990171529288,1.9561974167928799e-07,2.4366465613645584e-07,1.54252685612544e-07
2013-07-17 19:30:00,0.3064621531205738,-0.3115303080259668,-0.5147902306837207,4.329353136165587e-07,2.865913600125347e-07,2.6137476921196905e-07
2013-07-17 20:00:00,-0.15601761532470704,-0.025850513722044263,0.3064621531205738,3.082665252673857e-07,4.312092003942869e-07,6.718693163693622e-07
2013-07-18 16:30:00,2.123910347143921,-0.17494223435302528,-0.15601761532470704,6.031803026237336e-06,7.435307896293456e-07,8.468237831718352e-07
2013-07-18 17:00:00,-0.3177656812127925,0.6587672097972662,2.123910347143921,2.8734952796005586e-07,9.370097963078564e-07,4.5323448137739124e-06
2013-07-18 17:30:00,0.2749501314268201,-0.07237983390768159,-0.3177656812127925,4.857697077438656e-07,4.215195666397483e-07,3.6857277409453224e-07
2013-07-18 18:00:00,-0.37119935806868476,0.1613692679231204,0.2749501314268201,9.167093340072126e-08,1.9175825382184444e-07,2.4008047425151864e-07
2013-07-18 18:30:00,-0.1946811368816359,-0.06241103847469624,-0.37119935806868476,4.44750777060972e-07,6.234357272870147e-07,5.116368957521375e-07
2013-07-18 19:00:00,-0.340069166325188,0.0011887337324955338,-0.1946811368816359,2.3296628550602637e-07,4.024670176129023e-07,3.6977736490445896e-07
2013-07-18 19:30:00,-0.5713311723046157,-0.11707019200481356,-0.340069166325188,1.79970869238921e-07,3.4810963889763477e-07,3.1127486717642704e-07
