date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-30 16:30:00,-0.4264319300920594,0.04753960958742015,0.03488931003912299,5.492768766151515e-07,1.0980440610675585e-06,1.2573726196517985e-06
2013-04-30 17:00:00,-0.32932027350624615,-0.10128246325082069,-0.4264319300920594,3.0765877237777784e-07,4.809391062592061e-07,4.029189186095862e-07
2013-04-30 17:30:00,-0.2891496741441273,-0.19451502624565922,-0.32932027350624615,2.36736406689232e-07,3.2385423698120936e-07,3.2820303682793806e-07
2013-04-30 18:00:00,0.11544344790398142,-0.17597625053068564,-0.2891496741441273,1.2527487189144934e-07,1.1648961955292642e-07,1.2063541441157184e-07
2013-04-30 18:30:00,0.04008245383128539,-0.05883921025555587,0.11544344790398142,5.002613635571519e-07,5.639246208379197e-07,7.7848319128082e-07
2013-04-30 19:00:00,-0.025508346119229586,-0.083051000853882,0.04008245383128539,3.4013471194906665e-07,3.996186281633687e-07,5.241554326597151e-07
2013-04-30 19:30:00,-0.20530864959520834,5.631679365838624e-05,-0.025508346119229586,2.3277614487987624e-07,3.5572351051517506e-07,4.021130469802222e-07
2013-04-30 20:00:00,0.4042283071291788,-0.057267765579928,-0.20530864959520834,4.2440138915504967e-07,3.329176539418501e-07,3.329520348365169e-07
2013-05-01 16:30:00,0.8803135631218826,0.16457391993667034,0.4042283071291788,1.7551126728101372e-06,1.0676980537929393e-06,1.573501698150402e-06
2013-05-01 17:00:00,0.39401211345464304,0.34266271696331213,0.8803135631218826,6.341741960590686e-07,7.497095344325563e-07,1.4884354897265375e-06
2013-05-01 17:30:00,-0.4042905370402483,0.22045632843610172,0.39401211345464304,2.1098909532456414e-07,4.904213322571477e-07,6.765218992973407e-07
2013-05-01 18:00:00,-0.09073641793042242,-0.05506112302251649,-0.4042905370402483,1.1163501888280746e-07,1.4397240533576698e-07,1.1774678015100132e-07
2013-05-01 18:30:00,0.06242134973469682,0.04043020996405267,-0.09073641793042242,5.297774308456258e-07,6.449529726183975e-07,6.559961537393218e-07
2013-05-01 19:00:00,-0.01512503847798996,0.07272783023871436,0.06242134973469682,3.436848344138109e-07,4.669814306451779e-07,5.359962492897113e-07
2013-05-01 19:30:00,-0.005971487906363038,0.012744621438916033,-0.01512503847798996,2.691161944542918e-07,3.412348370715051e-07,3.8484682664591623e-07
2013-05-01 20:00:00,0.008308381563976397,0.008402124635428394,-0.005971487906363038,2.9463211468234706e-07,3.666958724176197e-07,4.191812301518117e-07
2013-05-02 16:30:00,-0.9654574059053438,0.02331948864337561,0.008308381563976397,2.7713849573604945e-07,9.270484476951589e-07,1.0590619793182612e-06
2013-05-02 17:00:00,-1.0432023588863029,-0.11320630190188985,-0.9654574059053438,1.582848682679608e-07,4.992485146049329e-07,2.4690336942643134e-07
2013-05-02 17:30:00,-0.9028038915348393,-0.2669091494700102,-1.0432023588863029,1.1863091253547369e-07,2.788358916202515e-07,1.4878083951670319e-07
2013-05-02 18:00:00,-0.20430826770625288,-0.2787032760678784,-0.9028038915348393,9.406868304090037e-08,1.086728229969864e-07,6.751739572525265e-08
2013-05-02 18:30:00,-0.9420035160631048,-0.05632661141757106,-0.20430826770625288,1.94033749562023e-07,5.85473301252005e-07,5.855684447996945e-07
2013-05-02 19:00:00,0.3063560245232555,-0.34645745198141686,-0.9420035160631048,4.700350857136756e-07,3.0451045835750464e-07,1.9466955251833506e-07
2013-05-02 19:30:00,-0.3789898276166017,0.07401118124194396,0.3063560245232555,1.804438283483127e-07,3.53234486675088e-07,5.16781987544352e-07
2013-05-02 20:00:00,0.5311594685130085,-0.125476439071673,-0.3789898276166017,4.969943193628997e-07,3.207475147717531e-07,2.886702452891134e-07
2013-05-03 16:30:00,0.15258794216859783,0.21454250994139573,0.5311594685130085,8.477304451013069e-07,1.1224048483247874e-06,1.7864576240844557e-06
2013-05-03 17:00:00,-0.40318106567858614,0.13262018207423767,0.15258794216859783,3.001906181066238e-07,6.383779340081212e-07,7.552451445079228e-07
2013-05-03 17:30:00,0.3092365478804897,-0.0995897736805089,-0.40318106567858614,3.9863951500215937e-07,3.296207603248404e-07,2.821660255061906e-07
2013-05-03 18:00:00,-0.07088645276158445,0.13517528355193284,0.3092365478804897,1.0749528660297042e-07,1.6438649039952954e-07,2.268810153346445e-07
2013-05-03 18:30:00,0.3212250040340674,0.023842792748648645,-0.07088645276158445,6.862627904609956e-07,6.343431069787946e-07,6.691477520954603e-07
2013-05-03 19:00:00,0.009540111710519383,0.14706555097650215,0.3212250040340674,3.4932105565161585e-07,4.988115831253505e-07,6.885115122012441e-07
2013-05-03 19:30:00,-0.5997999668731193,0.0917634021071274,0.009540111710519383,1.345689075829653e-07,3.34404496489437e-07,3.57191548144864e-07
2013-05-03 20:00:00,-0.8346063555110792,-0.1169961564465858,-0.5997999668731193,1.26825581963358e-07,3.234791103292351e-07,2.314756947274935e-07
2013-05-06 16:30:00,-1.1164646055541834,-0.23889848447870493,-0.8346063555110792,2.665037967916698e-07,7.976470274829584e-07,5.098428073188647e-07
2013-05-06 17:00:00,-0.633302851786647,-0.32541031713147206,-1.1164646055541834,2.3848248761930975e-07,4.03792035499147e-07,2.1229776551765723e-07
