date,true_adj,pred_adj,true_raw,pred_raw
2019-12-05 16:00:00,0.8498624307660788,1.0501341565651272,9.3911800599485e-07,1.5493215353575062e-06
2019-12-05 16:30:00,0.7422940819585532,0.9891284165265761,2.4514377949452815e-07,4.7478691293209454e-07
2019-12-05 17:00:00,0.8429181612343791,0.9356624832261542,1.2446341936432486e-07,1.6891202685617732e-07
2019-12-05 17:30:00,1.04120993165124,0.9661084187181648,2.1262722312867127e-07,2.0047370764170774e-07
2019-12-05 18:00:00,0.9539608602411677,0.9998151259773245,2.1878059367654746e-07,2.616631828423997e-07
2019-12-05 18:30:00,0.5314016521794386,0.9283185876580363,1.7875258193470726e-07,6.017091124806863e-07
2019-12-05 19:00:00,0.7705267443664842,0.7624325327093581,1.5174579384492355e-07,1.7126704289619444e-07
2019-12-05 19:30:00,1.9805838495093937,0.829861746697561,1.8457141045729906e-06,3.6580862450576263e-07
2019-12-05 20:00:00,0.8796034116974715,1.4134821226489043,3.1001987794316584e-07,8.361407373701161e-07
2019-12-05 20:30:00,0.7185354145591992,0.9750039947536043,3.0774344631205793e-07,6.195593571100594e-07
2019-12-05 21:00:00,0.5537721354191683,0.8943401440495997,2.5658263455684365e-07,7.435087078140494e-07
2019-12-05 21:30:00,0.7019488087399937,0.8298478785240714,2.565127774028118e-07,4.047261246986018e-07
2019-12-05 22:00:00,0.7585889548859026,0.8795553203574079,2.5021506392861414e-07,3.74982364765671e-07
2019-12-05 22:30:00,1.051954429709069,0.8107868757246863,2.6315479519603926e-07,1.7743939575335484e-07
2019-12-05 23:00:00,0.9154961878207588,0.9364062298754343,1.6675384687269162e-07,1.9212288644118562e-07
2019-12-05 23:30:00,0.6715946528241673,0.8960597381696873,6.414257413416603e-08,1.2681043308719608e-07
2019-12-06 00:00:00,0.7084377644749419,0.8082884241994724,7.697129494530749e-08,1.138143818746332e-07
2019-12-06 00:30:00,0.6405144251332701,0.8203917071789348,8.339130627459023e-08,1.5485315450294206e-07
2019-12-06 01:00:00,0.6348196316136547,0.7834186173009089,1.027058366451538e-07,1.7904393148169092e-07
2019-12-06 01:30:00,2.0276926725508706,0.7487463007123315,1.281327926063746e-06,2.0238245013062538e-07
2019-12-06 02:00:00,1.050194941621658,1.3770056541106495,1.9846300306227702e-07,3.5717823171799866e-07
2019-12-06 02:30:00,0.8370284524200288,1.027796906375165,4.930730309297471e-07,8.059238999481463e-07
2019-12-06 03:00:00,0.8783969273223722,0.9533896498318819,3.201782534419275e-07,4.140249832425196e-07
2019-12-06 03:30:00,0.7870496133991169,0.9863056207581709,4.612232370472669e-07,7.904265953623032e-07
2019-12-06 04:00:00,1.0738898527080467,0.9553196897619629,5.127371446247211e-07,4.4523797804007366e-07
2019-12-06 04:30:00,0.5364809757587661,0.9964876485490082,3.7392127153910747e-07,1.4054254583985942e-06
2019-12-06 05:00:00,0.8647561303253138,0.7484833173639431,3.1441441139135107e-07,2.7287802706061684e-07
2019-12-06 05:30:00,0.5314016521794386,0.877254073764217,1.9079369939476728e-07,5.799465079719426e-07
2019-12-06 06:00:00,0.9153014318497666,0.7201806809468159,3.0115285006126153e-07,2.183566147134251e-07
2019-12-06 06:30:00,0.6323112794385983,0.8772554343144527,1.5952388461463445e-07,3.424796540094706e-07
2019-12-06 07:00:00,0.925298129026858,0.7326247376589582,2.4369699961931895e-07,1.7804563236656822e-07
2019-12-06 07:30:00,0.9838656582221279,0.8764040510471203,2.759535468371274e-07,2.442751139951212e-07
2019-12-06 08:00:00,0.5314016521794386,0.9086813423924878,1.382545599115506e-07,4.477251159730942e-07
2019-12-06 08:30:00,0.5580202253384299,0.7253264601211659,2.1726337121978139e-07,4.29022423940411e-07
2019-12-06 09:00:00,2.0437079290232316,0.7070466758733196,2.052497771018864e-06,2.892941378344209e-07
2019-12-06 09:30:00,0.9334548107370131,1.3955480688763002,4.174123478281252e-07,9.755039335747616e-07
2019-12-06 10:00:00,0.9473895614840285,0.9676168355435253,2.3376272979046702e-06,2.6697512524299082e-06
2019-12-06 10:30:00,0.6542873939691707,0.9787304894258064,8.296763831840676e-07,2.028586291754786e-06
2019-12-06 11:00:00,0.7843352155523505,0.8693251268118961,9.343788034347674e-07,1.2827007285462923e-06
2019-12-06 11:30:00,0.6674551643918616,0.9323698483654096,4.4366974291122695e-07,9.541708339963925e-07
2019-12-06 12:00:00,0.5480836506560028,0.7699058048762777,2.783181932472269e-07,6.314510710149964e-07
2019-12-06 12:30:00,0.5314016521794386,0.6831468310337822,1.8627829175022623e-07,3.664217466008162e-07
2019-12-06 13:00:00,0.5306319486277533,0.6777979747621706,2.3494433696196194e-07,4.57418726265265e-07
2019-12-06 13:30:00,0.5250374891030707,0.6482133600288105,1.8457871783817175e-07,3.4079251075313947e-07
2019-12-06 14:00:00,0.5250374891030707,0.6455621494073704,2.6996790290870233e-07,4.950896041004965e-07
2019-12-06 14:30:00,0.624992123730842,0.6181977326695014,2.330344154898007e-07,2.8096333426694473e-07
2019-12-06 15:00:00,0.5832994676739599,0.658462817719314,2.0165419902610124e-07,3.095944935634998e-07
2019-12-06 15:30:00,0.7465226767192857,0.6490403431316737,3.321419831605992e-07,3.039773749327435e-07
2019-12-06 16:00:00,0.9056796573266429,0.7196515298578081,1.010717940170935e-06,7.475553455026011e-07
2019-12-06 16:30:00,0.7237864952796169,0.8196075456483329,2.3248473782832417e-07,3.375179422514364e-07
2019-12-06 17:00:00,0.9964758919584593,0.7550481014190228,1.6761664898932602e-07,1.1122236502070703e-07
2019-12-06 17:30:00,0.9535616378080468,0.9058102470630166,1.7653022997577964e-07,1.765298743159099e-07
2019-12-06 18:00:00,0.9805138910130599,0.9059462868102918,2.3583349009908257e-07,2.2310656429318936e-07
2019-12-06 18:30:00,0.5311149906983313,0.9016327261053596,1.7425044210718228e-07,5.570215588230388e-07
2019-12-06 19:00:00,0.5250374891030707,0.733755508486752,7.059864541584607e-08,1.6062382135419933e-07
2019-12-06 19:30:00,0.5219433017371544,0.6889398959266978,1.4946871686054588e-07,3.0912842901015824e-07
2019-12-06 20:00:00,0.5164336960919945,0.6777803553352578,1.0727106166913629e-07,2.2048053924182158e-07
2019-12-08 18:30:00,0.6090202467461258,0.6410166014742534,2.2717487180790582e-07,3.0605239952075806e-07
2019-12-08 19:00:00,0.6886816487911205,0.6485773768214608,1.199233355939698e-07,1.2881259669072717e-07
2019-12-08 19:30:00,1.5049662878513184,0.6931969898090575,1.195787100350013e-06,3.005712770163285e-07
2019-12-08 20:00:00,0.9069238918622209,1.0811059587059892,3.2935361666121764e-07,5.03564309274282e-07
2019-12-08 20:30:00,0.8072761333265154,0.8775648076381569,3.8003836005998035e-07,5.008742683889094e-07
2019-12-08 21:00:00,0.6428751869127509,0.8592366106702903,3.357193439302077e-07,6.718418406453109e-07
2019-12-08 21:30:00,0.6343431323195167,0.7967878684527457,2.0270473439719863e-07,3.6454233931788323e-07
2019-12-08 22:00:00,0.6747906588551333,0.7872703796590763,1.9618185582155722e-07,3.052880867142432e-07
2019-12-08 22:30:00,0.9230355168653647,0.7413010971208245,2.0259184759719057e-07,1.517815149083717e-07
2019-12-08 23:00:00,1.017186307777054,0.8404941697773459,2.0902910764183197e-07,1.6065379174690366e-07
2019-12-08 23:30:00,0.8860185239704634,0.8947123119412399,1.0769186608748487e-07,1.219954351660734e-07
2019-12-09 00:00:00,1.2598789892398206,0.8641712322083162,2.4065100059548756e-07,1.2668256135303626e-07
2019-12-09 00:30:00,0.7852034544520896,1.0591461522563743,1.2036683852933477e-07,2.363385843808622e-07
2019-12-09 01:00:00,0.6412758947394194,0.8845805596520351,1.0135639821379444e-07,2.1474020592074954e-07
2019-12-09 01:30:00,0.7416160775325781,0.807645166192806,2.469552301725748e-07,3.327537690266376e-07
2019-12-09 02:00:00,1.6680506150469034,0.8267845478072504,4.998491504612437e-07,1.38752050940177e-07
2019-12-09 02:30:00,0.5306828482380499,1.249408568525316,1.9948519294339882e-07,1.1686214257781014e-06
2019-12-09 03:00:00,0.7334368285914814,0.753238752591518,2.2121586400733152e-07,2.698341252241479e-07
2019-12-09 03:30:00,0.8131575032621152,0.8275390093258799,4.867094880921706e-07,5.694303574316463e-07
2019-12-09 04:00:00,0.8689833539669006,0.8696150868546064,3.414385535413835e-07,3.820803105977033e-07
2019-12-09 04:30:00,0.591314737122536,0.8999362216413526,4.5573235032131614e-07,1.1713135371367323e-06
2019-12-09 05:00:00,0.5896758544689431,0.7104714863031558,1.4581750212519185e-07,2.489111170456524e-07
2019-12-09 05:30:00,0.6426159882124212,0.713397396754319,2.7689465646311605e-07,4.0078409393624393e-07
2019-12-09 06:00:00,0.5917699305439589,0.7275891064972295,1.2617336134007228e-07,2.227260337397326e-07
2019-12-09 06:30:00,0.6373840437155796,0.6920439679590529,1.5910966945061678e-07,2.223418495216449e-07
2019-12-09 07:00:00,0.9489077772366449,0.6929699534897908,2.55966519856508e-07,1.6174920883403474e-07
2019-12-09 07:30:00,0.9314729373819243,0.8422882196384878,2.3009669917784467e-07,2.1169021497160597e-07
2019-12-09 08:00:00,0.7079236859059634,0.8617085572060272,2.2481285777837293e-07,3.729240172938793e-07
2019-12-09 08:30:00,0.5164336960919945,0.7753783851305595,1.842682340120848e-07,4.7672594301715227e-07
2019-12-09 09:00:00,0.5143328975198247,0.6932916066388093,2.0169240019078652e-07,4.341583376017289e-07
2019-12-09 09:30:00,0.5813470634095114,0.6814507557281719,1.6026345604354122e-07,2.623100967985756e-07
2019-12-09 10:00:00,0.6671864457753256,0.6795204903346831,1.1112721112776932e-06,1.3743901034658706e-06
2019-12-09 10:30:00,0.5126882842522734,0.6734037383688578,4.7521065215785074e-07,9.803601146268778e-07
2019-12-09 11:00:00,0.6185456562446456,0.594015782725954,5.858122274409952e-07,6.762134641594187e-07
2019-12-09 11:30:00,0.5541490027889528,0.6656720978932849,2.9856616359503457e-07,5.171560775640005e-07
2019-12-09 12:00:00,0.5488267925521051,0.6071108117693145,2.767012912363874e-07,4.201531133965462e-07
2019-12-09 12:30:00,0.6820389404514644,0.6066058208386912,3.019859389082269e-07,2.965193266064681e-07
2019-12-09 13:00:00,0.5871813137488707,0.6684275976401854,2.865166511922269e-07,4.4507248849725374e-07
2019-12-09 13:30:00,0.7444914884329378,0.6273880736977646,3.6788316497575736e-07,3.2018364227187203e-07
2019-12-09 14:00:00,0.5729193531256652,0.7125724707822851,3.2011273382207956e-07,5.817807992020294e-07
2019-12-09 14:30:00,1.0445632860751697,0.6431730147671532,6.50547804157152e-07,2.9957726452863317e-07
2019-12-09 15:00:00,0.756773002033789,0.8748306592627133,3.398652762440188e-07,5.068641805381106e-07
2019-12-09 15:30:00,0.7544843564107014,0.7402782850687886,3.368428285550288e-07,3.7681511343706086e-07
2019-12-09 16:00:00,0.7689593127240456,0.7359757075152538,7.347125780295185e-07,7.833550526492757e-07
2019-12-09 16:30:00,1.3600315190806211,0.78683166953703,8.139207046784053e-07,3.114941015389233e-07
2019-12-09 17:00:00,1.293666233718401,1.0734147555826872,2.7564628877234205e-07,2.0440014294826227e-07
2019-12-09 17:30:00,1.7519755219754403,1.049530845188889,6.012816056520217e-07,2.3317316068442e-07
2019-12-09 18:00:00,0.9941235467295625,1.3393327293004815,2.4926377339548834e-07,4.7482766977817455e-07
2019-12-09 18:30:00,0.523924443356843,1.0276840705403207,1.6991382340678094e-07,7.08706883225082e-07
