date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-05 15:00:00,0.8890046916738594,0.8059277309909377,1.3130146357713723,2.565294458988123e-06,2.781739325651424e-06,4.86634100168783e-06
2017-04-05 15:30:00,1.6710651723202439,0.680157672643562,0.8890046916738594,4.190814946423633e-06,1.8332086494957983e-06,2.379984173132824e-06
2017-04-05 16:00:00,1.7279051268938446,1.1581633964330793,1.6710651723202439,7.315042153052832e-06,4.8757363789655195e-06,8.579296763291047e-06
2017-04-06 14:00:00,-0.045372929541260376,1.3384361481344562,1.7279051268938446,8.806118930594313e-07,4.140228071894118e-06,6.439165053954174e-06
2017-04-06 14:30:00,0.03570245763958724,0.26910670946948373,-0.045372929541260376,9.721888181001522e-07,1.44669131069364e-06,1.1129103067570186e-06
2017-04-06 15:00:00,0.6222175333983522,0.2307815837675129,0.03570245763958724,2.437402375968827e-06,1.9417254813827657e-06,1.6831666027343638e-06
2017-04-06 15:30:00,0.6260188020241877,0.5707667103946078,0.6222175333983522,1.713073501593219e-06,1.9100264946288496e-06,2.1185819286614027e-06
2017-04-06 16:00:00,0.46842515744485347,0.5870872439671163,0.6260188020241877,2.0760204741377602e-06,2.7543872185943743e-06,3.0171285792769564e-06
2017-04-07 14:00:00,0.9020990237014228,0.4876660347139238,0.46842515744485347,2.1593389571502234e-06,1.6811014878572845e-06,1.737395887211969e-06
2017-04-07 14:30:00,-0.03459594014330136,0.7138496439347718,0.9020990237014228,9.061923996270715e-07,2.256967343637092e-06,2.87039725155179e-06
2017-04-07 15:00:00,-0.2913192549141925,0.25611254288108737,-0.03459594014330136,9.776496383678518e-07,1.991539505060021e-06,1.5689059103607892e-06
2017-04-07 15:30:00,0.0495528665864704,0.049085899428393615,-0.2913192549141925,9.625427397165056e-07,1.1336429564719469e-06,8.497697699934367e-07
2017-04-07 16:00:00,-0.08119081673941153,0.11783933050837939,0.0495528665864704,1.2353418055115649e-06,1.7761674467845767e-06,1.7477871220594563e-06
2017-04-10 14:00:00,-0.31676911379518913,0.10587334854934635,-0.08119081673941153,6.747750807829388e-07,1.21330335304381e-06,1.0602042149185594e-06
2017-04-10 14:30:00,0.5697937382180047,-0.11468335140607772,-0.31676911379518913,1.6071651662086612e-06,9.55113449436641e-07,8.221504381177189e-07
2017-04-10 15:00:00,0.070726539623573,0.3706990965670039,0.5697937382180047,1.4041636777860596e-06,2.233331716928736e-06,2.87130945670989e-06
2017-04-10 15:30:00,0.9707688842133972,0.1875788987950523,0.070726539623573,2.641735709962085e-06,1.4223725115528186e-06,1.3332944743847908e-06
2017-04-10 16:00:00,0.5273626914473741,0.6570951972859539,0.9707688842133972,2.2020535604665273e-06,2.9541263212996e-06,4.259090584665227e-06
2017-04-11 14:00:00,0.8858161919496919,0.5037891642257344,0.5273626914473741,2.246131601793084e-06,1.8062673878467614e-06,1.9484127238502143e-06
2017-04-11 14:30:00,0.5212128293752674,0.7934105136932736,0.8858161919496919,1.5857225179412452e-06,2.4530150820201864e-06,2.834605059641627e-06
2017-04-11 15:00:00,0.1817777331001036,0.5596597440349355,0.5212128293752674,1.6280288146391866e-06,2.7991955053014293e-06,2.837899507516441e-06
2017-04-11 15:30:00,0.19013155510520718,0.4112867966316467,0.1817777331001036,1.2939596463252642e-06,1.9020691700916754e-06,1.5929892677210624e-06
2017-04-11 16:00:00,0.44379559819735626,0.43034777622620246,0.19013155510520718,2.562388033518404e-06,2.9789530279877985e-06,2.4683124822198587e-06
2017-04-12 14:00:00,1.3075058737391938,0.5357033477405655,0.44379559819735626,3.895490731493483e-06,2.121444477751479e-06,2.038814458942483e-06
2017-04-12 14:30:00,0.15495308263576213,1.024336012652792,1.3075058737391938,1.2235995796220708e-06,3.4392726096616593e-06,4.809575786859511e-06
2017-04-12 15:00:00,0.4425343952430332,0.38969379388801983,0.15495308263576213,2.143360214467061e-06,2.395553399026202e-06,1.9958151912052778e-06
2017-04-12 15:30:00,1.1773741705590997,0.6075759971195779,0.4425343952430332,3.873069882034799e-06,2.5813934471011785e-06,2.30589012628739e-06
2017-04-12 16:00:00,0.062185469987548814,0.9851185956920931,1.1773741705590997,2.2664970159633544e-06,6.721078811744669e-06,8.582139838007563e-06
2017-04-13 14:00:00,0.04541699476922467,0.3852920079168308,0.062185469987548814,1.2026234659451628e-06,1.990648537433344e-06,1.5182114626296106e-06
2017-04-13 14:30:00,0.6183820250709449,0.28713593313229085,0.04541699476922467,1.9449298939349958e-06,1.6455257184197375e-06,1.361408747331548e-06
2017-04-13 15:00:00,0.023697709517939813,0.6208352204727801,0.6183820250709449,1.4099272474697548e-06,3.0184869474716163e-06,3.172378196912807e-06
2017-04-13 15:30:00,-0.6075163812731876,0.2812986717211326,0.023697709517939813,7.065046417279343e-07,2.0247973566097144e-06,1.6487998989926996e-06
2017-04-13 16:00:00,0.5304588965490975,-0.17383758985812336,-0.6075163812731876,3.620126251649841e-06,2.109165757179546e-06,1.440215462227948e-06
2017-04-17 14:00:00,-0.20693068727058517,0.5654365020882846,0.5304588965490975,9.501326667102238e-07,2.423695915612617e-06,2.465747567261045e-06
2017-04-17 14:30:00,-0.20832336973028553,0.044556170684310115,-0.20693068727058517,9.54585227383323e-07,1.4484315325591193e-06,1.1866965496022623e-06
2017-04-17 15:00:00,-0.7183601023520545,0.022344276178145835,-0.20832336973028553,6.821800532846082e-07,1.6859392196323591e-06,1.4103447665382342e-06
2017-04-17 15:30:00,0.1456245357158359,-0.27279508108868983,-0.7183601023520545,1.5003755000435273e-06,1.1634338780459323e-06,7.850482308318588e-07
2017-04-17 16:00:00,-0.5824844321738833,0.23234291213921104,0.1456245357158359,1.2251145375347046e-06,3.2606995640625945e-06,3.1499998742989443e-06
2017-04-18 14:00:00,-0.5370698048671017,-0.19326953562988025,-0.5824844321738833,6.829779031532025e-07,1.134948840269664e-06,8.102209469627234e-07
2017-04-18 14:30:00,-0.19673452400401814,-0.2776036945112074,-0.5370698048671017,9.657121176942394e-07,1.0495079172621835e-06,8.530256347597824e-07
2017-04-18 15:00:00,-0.07016744355031435,-0.14997962905236362,-0.19673452400401814,1.3043841459424041e-06,1.4190659928124822e-06,1.42678410696346e-06
2017-04-18 15:30:00,-0.4205326917273027,-0.020672363873522177,-0.07016744355031435,9.17192763854881e-07,1.6120437582483902e-06,1.6163762098827677e-06
2017-04-18 16:00:00,-1.049775590067986,-0.2115218231020107,-0.4205326917273027,7.677763353678463e-07,2.091908960477294e-06,1.788263765076862e-06
2017-04-19 14:00:00,-0.2569517736659481,-0.5125105791317968,-1.049775590067986,8.888174778295405e-07,8.111177022138593e-07,4.993599566160113e-07
2017-04-19 14:30:00,0.5405947548689198,-0.14844858899280933,-0.2569517736659481,2.018671809048437e-06,1.1942000053497078e-06,1.1287968734270317e-06
2017-04-19 15:00:00,0.20661325989765977,0.37323153652126684,0.5405947548689198,1.6989273480997212e-06,2.364804690951963e-06,2.9453795273603665e-06
2017-04-19 15:30:00,0.21405073249353457,0.17807828907391907,0.20661325989765977,1.7300422095658492e-06,1.9664963208571625e-06,2.1318015910158196e-06
2017-04-19 16:00:00,-0.053977372065116214,0.23308244808182577,0.21405073249353457,2.0782816028036505e-06,3.26311186046829e-06,3.373087880040905e-06
2017-04-20 14:00:00,0.17072119095270288,0.15601308232791702,-0.053977372065116214,1.2498642916169674e-06,1.4512234346078233e-06,1.2393605003799049e-06
2017-04-20 14:30:00,-0.4844195729675942,0.268249906903763,0.17072119095270288,7.242819324337562e-07,1.8115358212342745e-06,1.7312181892619128e-06
2017-04-20 15:00:00,-0.22627909550659986,-0.14030204030632049,-0.4844195729675942,1.1019757717766823e-06,1.4150457441574729e-06,1.0567766222648044e-06
2017-04-20 15:30:00,-0.5584333658916094,-0.0668776041682683,-0.22627909550659986,7.990447785216766e-07,1.5392534847542857e-06,1.3827511259748862e-06
2017-04-20 16:00:00,-0.2504973174362011,-0.26459756940310464,-0.5584333658916094,1.6588041869885775e-06,1.9272166275714137e-06,1.5134927063813874e-06
2017-04-21 14:00:00,0.511259987564058,-0.09586908434874464,-0.2504973174362011,1.7569402034910797e-06,1.1280886969201775e-06,1.018239927691132e-06
2017-04-21 14:30:00,-0.3866084132421612,0.2922958496872089,0.511259987564058,7.119379600401649e-07,1.6540384373881196e-06,2.1692099003996452e-06
2017-04-21 15:00:00,-0.4011343944635648,-0.1466171365724791,-0.3866084132421612,9.08880041799715e-07,1.3813415653659345e-06,1.1448148557306506e-06
2017-04-21 15:30:00,0.0507807903487798,-0.22394433236097322,-0.4011343944635648,1.364614081893292e-06,1.221679584624193e-06,1.0781165519684177e-06
2017-04-21 16:00:00,-0.8688020611337599,0.040323885134320156,0.0507807903487798,8.712686183177168e-07,2.548235292361535e-06,2.7129511005696675e-06
2017-04-24 14:00:00,-0.8445842685363285,-0.5349861515886956,-0.8688020611337599,4.52815518318762e-07,7.271719676238027e-07,5.4868588044797e-07
2017-04-24 14:30:00,-0.032474313426616774,-0.6565489569558313,-0.8445842685363285,1.014473332584803e-06,6.404239043992761e-07,5.590696276628532e-07
2017-04-24 15:00:00,-0.8894142859990968,-0.18407775413637972,-0.032474313426616774,5.46282286783315e-07,1.303166643812059e-06,1.597723254421261e-06
2017-04-24 15:30:00,-0.5466813403576509,-0.5698549788911965,-0.8894142859990968,7.508191519049198e-07,8.644307978051431e-07,6.616197352193779e-07
2017-04-24 16:00:00,-0.5816527609496855,-0.4541474546795897,-0.5466813403576509,1.0373009917835473e-06,1.3884770853212823e-06,1.333560810208125e-06
2017-04-25 14:00:00,-0.4804615543581914,-0.42759442862287683,-0.5816527609496855,5.950701475877757e-07,7.392428583606934e-07,6.676387223979087e-07
2017-04-25 14:30:00,-0.7760780747507106,-0.2619968478205382,-0.4804615543581914,4.5703472972431165e-07,9.004734571943769e-07,7.62524781901753e-07
2017-04-25 15:00:00,-0.831185639405053,-0.41720401887864544,-0.7760780747507106,5.590400581874438e-07,9.965335731460505e-07,7.33324130347319e-07
2017-04-25 15:30:00,-0.1643431338763044,-0.4814792094113065,-0.831185639405053,1.0124064688839123e-06,8.687274340619918e-07,6.45162367814841e-07
2017-04-25 16:00:00,-0.38077623133720095,-0.11191661054140588,-0.1643431338763044,1.0041986825796968e-06,1.5482567058886075e-06,1.5478735651262015e-06
2017-04-26 14:00:00,1.813674370718486,-0.2655731179630408,-0.38077623133720095,5.635950747407893e-06,8.302723038935704e-07,7.795599839664136e-07
2017-04-26 14:30:00,0.7845258686822927,1.002119014735157,1.813674370718486,2.1233148980558217e-06,3.110090182285733e-06,7.377140563925812e-06
2017-04-26 15:00:00,-0.12994569675432466,0.5158089422305627,0.7845258686822927,1.0528198868885605e-06,2.3662511002337067e-06,3.261550976023973e-06
2017-04-26 15:30:00,-0.4515983207205476,0.04797628706054288,-0.12994569675432466,6.719216865987813e-07,1.3047888192171843e-06,1.150616914931833e-06
2017-04-26 16:00:00,0.11249536616243105,-0.1531264150998866,-0.4515983207205476,1.644541283322572e-06,1.4857501370952549e-06,1.1614008533467768e-06
2017-04-27 14:00:00,-0.6859556623115175,0.2526982768102,0.11249536616243105,4.6279819772329447e-07,1.3941289891883072e-06,1.276658293521814e-06
2017-04-27 14:30:00,-0.6861701409593355,-0.2613455641108588,-0.6859556623115175,4.878645315265465e-07,8.791384760329946e-07,6.057766489365636e-07
2017-04-27 15:00:00,-0.7046789963921665,-0.5072008063186882,-0.6861701409593355,5.323838386778338e-07,7.642714286130726e-07,6.73260744878722e-07
2017-04-27 15:30:00,-0.18056252543010665,-0.5278970471622584,-0.7046789963921665,8.24081488441467e-07,6.860942271266584e-07,6.057164990075736e-07
2017-04-27 16:00:00,-0.6379389955741104,-0.22549908141815275,-0.18056252543010665,7.731434954295707e-07,1.3760669303574618e-06,1.5164088826415398e-06
2017-04-28 14:00:00,-0.6882302089148578,-0.42692549581997924,-0.6379389955741104,4.6174673790512595e-07,7.06555210881756e-07,6.027887918803665e-07
2017-04-28 14:30:00,-0.29139730984426393,-0.49977502710097993,-0.6882302089148578,7.240139057943538e-07,6.926417847572797e-07,6.044003475415387e-07
