date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-16 10:00:00,0.20677773237969532,0.5680992309142925,1.2431077439990759,8.390934649712923e-06,1.3501684068218801e-05,2.7586258142771753e-05
2014-04-16 10:30:00,0.16998938901623362,0.3224286097018927,0.20677773237969532,6.525375085856966e-06,8.520531034325116e-06,7.895733958475112e-06
2014-04-16 11:00:00,0.5281678800360847,0.31850521120262776,0.16998938901623362,5.825029844800299e-06,5.295420891545523e-06,4.748465252064395e-06
2014-04-17 10:00:00,-0.37183375943240016,0.4340125467994821,0.5281678800360847,4.8383733712543074e-06,1.2143158203535501e-05,1.3879543318454809e-05
2014-04-17 10:30:00,0.24890532135825616,0.04435349556079504,-0.37183375943240016,7.224048986268272e-06,6.600891934851221e-06,4.529050638083639e-06
2014-04-17 11:00:00,-0.14657833477135007,0.19189986013261684,0.24890532135825616,3.235772855772663e-06,5.089028810618151e-06,5.604597757349583e-06
2014-04-21 10:00:00,-0.24583398333068196,0.01393343701728511,-0.14657833477135007,5.488079409737497e-06,7.977992317944254e-06,7.068652287357979e-06
2014-04-21 10:30:00,-0.5952213787129406,-0.16278361930802743,-0.24583398333068196,3.1058545566900016e-06,5.365919052748235e-06,5.137220227814217e-06
2014-04-21 11:00:00,0.03339258940323653,-0.2981268231822759,-0.5952213787129406,3.873810810164994e-06,3.117590181399217e-06,2.4095995910557543e-06
2014-04-22 10:00:00,-0.8798741294930945,-0.06714706730941011,0.03339258940323653,2.911120951935104e-06,7.356661919047521e-06,8.462467195499794e-06
2014-04-22 10:30:00,-1.1765755916594198,-0.400493871100142,-0.8798741294930945,1.7179933961428725e-06,4.185305543178211e-06,2.695798017229611e-06
2014-04-22 11:00:00,-1.4923056637555874,-0.635729260194449,-1.1765755916594198,8.577218888296302e-07,2.2646994179821758e-06,1.3717544351852232e-06
2014-04-23 10:00:00,-0.5641235024912614,-0.8556542608254618,-1.4923056637555874,3.881612576709225e-06,3.2513195577842655e-06,1.7894429093766244e-06
2014-04-23 10:30:00,-0.51599496874368,-0.45586225628874644,-0.5641235024912614,3.149757434690344e-06,3.7501624823630766e-06,3.5009443286292096e-06
2014-04-23 11:00:00,-0.9224088689582288,-0.48156111402102386,-0.51599496874368,1.4894951985651989e-06,2.5951025516794072e-06,2.60826956328422e-06
2014-04-24 10:00:00,0.18809686392340907,-0.6346404749292087,-0.9224088689582288,8.235639741315988e-06,4.055502973033378e-06,3.1638863906859695e-06
2014-04-24 10:30:00,0.43497809266840903,-0.07683866260994177,0.18809686392340907,7.237763936521037e-06,4.863880446351462e-06,6.594704051080671e-06
2014-04-24 11:00:00,-0.30702555268886833,0.04908072171092315,0.43497809266840903,2.558045675678953e-06,4.094689309028974e-06,6.265654382331682e-06
2014-04-25 10:00:00,-0.012494374875965164,-0.16617710096954896,-0.30702555268886833,6.738786117624795e-06,6.4788180340520024e-06,5.854346979190044e-06
2014-04-25 10:30:00,-0.10640632266953354,-0.04191190057624372,-0.012494374875965164,4.744158591681839e-06,5.673178390527364e-06,6.077915962531437e-06
2014-04-25 11:00:00,-0.1900061190690323,-0.08310286754609209,-0.10640632266953354,2.8756047289326644e-06,3.5876853826563172e-06,3.646247724185061e-06
2014-04-28 10:00:00,-0.2960396750734908,-0.10680861840977462,-0.1900061190690323,4.9937569397657255e-06,6.764988671809165e-06,6.475707741020692e-06
2014-04-28 10:30:00,-0.06491164956275064,-0.2365648843458854,-0.2960396750734908,4.5113611256707154e-06,4.260074656406964e-06,4.175803158899086e-06
2014-04-28 11:00:00,-0.4105223186738236,-0.15206605935114625,-0.06491164956275064,2.120119842215422e-06,3.0779687601380755e-06,3.493552457226617e-06
2014-04-29 10:00:00,-0.22711097007973713,-0.25594928160260133,-0.4105223186738236,5.288393820348311e-06,5.760459655392567e-06,5.13427710023542e-06
2014-04-29 10:30:00,0.07611600077355796,-0.09991521456785568,-0.22711097007973713,5.194636027504886e-06,4.883862266477682e-06,4.473787736625546e-06
2014-04-29 11:00:00,0.09409103175140388,0.04663373287684791,0.07611600077355796,3.5116498397494476e-06,3.7545546570292046e-06,4.022673635019528e-06
2014-04-30 10:00:00,-0.15171386820783006,0.002607773401450575,0.09409103175140388,5.702539922310489e-06,7.4601410967579555e-06,8.504134057549655e-06
2014-04-30 10:30:00,-0.8373534546390378,0.04820086499858112,-0.15171386820783006,2.180410886468516e-06,5.9263509467194734e-06,5.047982984650919e-06
2014-04-30 11:00:00,-0.7238430909855644,-0.3708738100761685,-0.8373534546390378,1.6344948467194515e-06,2.6081576359637376e-06,1.7017536185689453e-06
2014-05-01 10:00:00,-0.48323048310195205,-0.36839481235420635,-0.7238430909855644,4.093478350628664e-06,5.147811855990733e-06,3.753235553491561e-06
2014-05-01 10:30:00,0.009873097675832554,-0.27121298906720026,-0.48323048310195205,5.087262625934293e-06,4.305937201360099e-06,3.623614975699825e-06
2014-05-01 11:00:00,-0.3967827960414798,-0.13663082756190548,0.009873097675832554,2.266856543742206e-06,3.2965849466859312e-06,3.970475306292343e-06
2014-05-02 10:00:00,0.22728228499312308,-0.2676752133884973,-0.3967827960414798,8.330369635438113e-06,5.6933073793593274e-06,5.205306453987608e-06
2014-05-02 10:30:00,-0.5435922949630427,-0.005438765813470692,0.22728228499312308,2.98497368404362e-06,5.732120144725058e-06,7.525530750042507e-06
2014-05-02 11:00:00,0.8699350668780887,-0.2504273570056955,-0.5435922949630427,8.045492142012522e-06,2.9420026959519025e-06,2.2828403139654397e-06
2014-05-05 10:00:00,0.00925523409119755,0.3443629954638905,0.8699350668780887,6.776653726053146e-06,1.0622051824497853e-05,1.8690195680176824e-05
2014-05-05 10:30:00,-0.40854258994657044,0.032462281214118094,0.00925523409119755,3.416581998752694e-06,5.953543075005694e-06,6.05130704262583e-06
2014-05-05 11:00:00,-0.12377872001717627,-0.08894231634810124,-0.40854258994657044,3.2090507992089044e-06,3.7253194483779554e-06,2.8152389747341e-06
2014-05-06 10:00:00,-0.4966024667303284,-0.05040796480980603,-0.12377872001717627,4.086242029812368e-06,7.157503454939449e-06,6.919097238787907e-06
2014-05-06 10:30:00,-0.5455134792968384,-0.21214850641577054,-0.4966024667303284,2.888998724837892e-06,4.520469965857393e-06,3.5383369254399918e-06
2014-05-06 11:00:00,-0.1914126145307513,-0.3243352589159899,-0.5455134792968384,2.783653492470001e-06,2.7324062647447115e-06,2.278458767144919e-06
2014-05-07 10:00:00,-0.005470822008698306,-0.22336506130103828,-0.1914126145307513,6.600561506754941e-06,5.951251259179003e-06,6.392009909060687e-06
2014-05-07 10:30:00,0.6012215189494903,-0.13418413381622518,-0.005470822008698306,8.782245074395875e-06,4.719332809259188e-06,5.583833603719396e-06
2014-05-07 11:00:00,0.3649225042659747,0.11858722689091566,0.6012215189494903,4.641529763437157e-06,4.067586130300169e-06,6.8563747914609e-06
2014-05-08 10:00:00,-0.11489586640497151,0.06427290533361418,0.3649225042659747,5.8768373251319194e-06,7.881581086800942e-06,1.1074807640987882e-05
2014-05-08 10:30:00,-1.1422606637839134,-0.09062360363790845,-0.11489586640497151,1.5361048520687808e-06,4.929452690735448e-06,5.005065611434357e-06
2014-05-08 11:00:00,-0.2602332162455987,-0.5056085887769938,-1.1422606637839134,2.4840450048126473e-06,2.1789735547254297e-06,1.1992503620140275e-06
2014-05-09 10:00:00,0.4472747560212511,-0.20318686289282328,-0.2602332162455987,9.729099881659743e-06,5.691653330136046e-06,5.592627648565439e-06
2014-05-09 10:30:00,0.06638065479772592,0.04123801271139316,0.4472747560212511,5.144309817571093e-06,5.624261115191991e-06,8.781270879652167e-06
2014-05-09 11:00:00,0.24396535710361,-0.10071684576501372,0.06638065479772592,4.062562720427015e-06,3.226741465308554e-06,3.967218078298187e-06
2014-05-12 10:00:00,-0.3554576701149301,0.0015077596815831207,0.24396535710361,4.365047471188683e-06,6.993180812851079e-06,9.270969148577173e-06
2014-05-12 10:30:00,-1.2411410170225174,-0.2072626006091155,-0.3554576701149301,1.4200413262949455e-06,4.476786101103168e-06,4.015673784538561e-06
2014-05-12 11:00:00,-1.3355031013202119,-0.578877869175862,-1.2411410170225174,8.372316604866179e-07,2.000329206647635e-06,1.0730911848981706e-06
2014-05-13 10:00:00,-0.5126789162844112,-0.6775197039773654,-1.3355031013202119,3.4669883116393986e-06,3.2962534914134123e-06,1.7758833113838816e-06
2014-05-13 10:30:00,-0.5187928393109402,-0.4502516090015508,-0.5126789162844112,2.7537501154897737e-06,3.306353437533536e-06,3.231393321537378e-06
2014-05-13 11:00:00,-1.3906127444603111,-0.4617053212935347,-0.5187928393109402,7.500463945577526e-07,2.1289485480298846e-06,2.0918221311004695e-06
2014-05-14 10:00:00,-0.29622545162322567,-0.8344770989314413,-1.3906127444603111,4.160018687231919e-06,2.7226588719288646e-06,1.6241232026582337e-06
2014-05-14 10:30:00,-0.5377827715866239,-0.38926247170432415,-0.29622545162322567,2.292944962370878e-06,2.9823104270861784e-06,3.404949642170668e-06
2014-05-14 11:00:00,-0.25510902508285227,-0.47449793004425633,-0.5377827715866239,2.192197809641177e-06,1.973594919271401e-06,1.9271971416471146e-06
2014-05-15 10:00:00,0.2897089450119186,-0.33885461420868457,-0.25510902508285227,7.197655961302455e-06,4.3039485253794785e-06,4.868438606521406e-06
2014-05-15 10:30:00,0.6956133865415879,-0.12678618212526827,0.2897089450119186,6.577116496846126e-06,3.239885107300118e-06,5.1116784517141136e-06
2014-05-15 11:00:00,0.19376180608682247,0.177709383215444,0.6956133865415879,3.239003500743631e-06,3.5735314492823176e-06,6.239831198369714e-06
2014-05-16 10:00:00,0.5410064850694773,0.03476947274333886,0.19376180608682247,9.253972808623835e-06,6.2535978243688205e-06,7.626614991107013e-06
2014-05-16 10:30:00,0.7387758893751375,0.2203855166833827,0.5410064850694773,6.867217001459143e-06,4.584630746149301e-06,6.572047018211606e-06
2014-05-16 11:00:00,-0.32528591325152156,0.33772589394224783,0.7387758893751375,1.9274887727401993e-06,4.193647243156261e-06,6.515054874309636e-06
2014-05-19 10:00:00,-0.6365505136957648,-0.08517120707003356,-0.32528591325152156,2.960015498534365e-06,5.759869516961457e-06,4.712859959220894e-06
2014-05-19 10:30:00,-0.1762895191327658,-0.3899690403922459,-0.6365505136957648,2.750254688119123e-06,2.4901800328160073e-06,2.0243898686109426e-06
2014-05-19 11:00:00,-0.33144802093648806,-0.24128033735459686,-0.1762895191327658,1.8096218475806309e-06,2.2202650779764634e-06,2.464803849980215e-06
2014-05-20 10:00:00,-0.4637656364147631,-0.33996945035619197,-0.33144802093648806,3.453704726432428e-06,4.382348136282356e-06,4.597905773235492e-06
2014-05-20 10:30:00,-0.11047008790754376,-0.42639576581980965,-0.4637656364147631,2.9373650925546376e-06,2.4011031672607277e-06,2.4062108119736668e-06
2014-05-20 11:00:00,0.15676498662171134,-0.31239863930740386,-0.11047008790754376,2.7757088948181074e-06,1.946598628492264e-06,2.4781366492349944e-06
2014-05-21 10:00:00,-0.43823948001243984,-0.13308295602542752,0.15676498662171134,3.542999359297215e-06,5.38960004622313e-06,7.491836347424417e-06
2014-05-21 10:30:00,-1.1855331811111167,-0.32517387179480284,-0.43823948001243984,1.0024528626305589e-06,2.656873827428863e-06,2.4684227635067714e-06
2014-05-21 11:00:00,-0.3353854380361536,-0.6501577481981065,-1.1855331811111167,1.8025106206944695e-06,1.4751345152399128e-06,8.984075859989836e-07
