date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-02 11:30:00,-0.08669003017636534,0.20805867051331658,0.31558050228657386,9.89548255561325e-07,1.6087658032084011e-06,1.8756860884546306e-06
2014-12-02 12:00:00,-0.5550201440123352,0.010754500668858573,-0.08669003017636534,6.026076952613145e-07,1.2846818657375664e-06,1.2202453595943362e-06
2014-12-02 12:30:00,-0.20229035282764052,-0.23869682800096828,-0.5550201440123352,6.032537392918502e-07,7.042664593002709e-07,5.374409176224745e-07
2014-12-02 13:00:00,-0.1647252358697724,-0.14288914064974714,-0.20229035282764052,6.587296792115799e-07,8.151520800202497e-07,8.042891600347553e-07
2014-12-02 13:30:00,0.4948698554691049,-0.13085608834647186,-0.1647252358697724,9.219482088838183e-07,5.970425927978942e-07,6.043204958312619e-07
2014-12-02 14:00:00,-0.31783929094368446,0.13321804578812188,0.4948698554691049,4.609951280276568e-07,8.76266406213696e-07,1.3172576840336597e-06
2014-12-02 14:30:00,-0.38229183451741555,-0.18082256410314745,-0.31783929094368446,5.125030522341893e-07,7.589996277668152e-07,6.92958374359449e-07
2014-12-03 10:30:00,0.19405421086263175,-0.1639594625355717,-0.38229183451741555,2.5097594695726035e-06,2.1242070850142785e-06,1.7879176089701098e-06
2014-12-03 11:00:00,-0.7178547428051658,0.07211900569993264,0.19405421086263175,8.074511699065892e-07,2.1539996194634897e-06,2.5478426427214056e-06
2014-12-03 11:30:00,0.7316345260851609,-0.307323650164986,-0.7178547428051658,2.243007969878064e-06,9.608710928967264e-07,6.673365825992834e-07
2014-12-03 12:00:00,-0.27520097146125266,0.23110319345590752,0.7316345260851609,6.813868305207676e-07,1.3687588959238737e-06,2.364156072529738e-06
2014-12-03 12:30:00,-0.3581931661898512,-0.1453961402216439,-0.27520097146125266,4.833658832627272e-07,7.240035278612475e-07,6.657916643208494e-07
2014-12-03 13:00:00,-0.5756272995863618,-0.1638486734296936,-0.3581931661898512,3.785594629432635e-07,6.918555134636801e-07,5.964634806102464e-07
2014-12-03 13:30:00,-0.9180223076067104,-0.327090915812132,-0.5756272995863618,2.2443741344334607e-07,4.906610816759958e-07,4.006958319735827e-07
2014-12-03 14:00:00,-0.3652937317066911,-0.50285046219526,-0.9180223076067104,3.6477422633010455e-07,3.8488601429686805e-07,2.6607035057922273e-07
2014-12-03 14:30:00,-0.6781916641807157,-0.35053084465767,-0.3652937317066911,3.0896472207005154e-07,5.191086840931936e-07,5.355722257671195e-07
2014-12-04 10:30:00,0.3199710328238954,-0.49928955726633545,-0.6781916641807157,2.8465386336676475e-06,1.5190247263850865e-06,1.3299638561428656e-06
