date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-14 14:30:00,-0.6138792651899134,-0.7996923775440081,-1.1189949308808007,1.5199621149145987e-06,1.4202420492868781e-06,1.0659230910558045e-06
2016-03-14 15:00:00,-0.6794399865407872,-0.4623229734887355,-0.6138792651899134,1.1724702300840665e-06,1.639161548984757e-06,1.4549113685788335e-06
2016-03-14 15:30:00,-0.20861829238289076,-0.5224402227000025,-0.6794399865407872,2.348861956406899e-06,1.9310502448117726e-06,1.7046855648505508e-06
2016-03-14 16:00:00,-0.06538748933016159,-0.2767072739418522,-0.20861829238289076,3.896702977875689e-06,3.5493554982903934e-06,3.924235023257329e-06
2016-03-15 14:00:00,-0.4724681262244985,-0.14253801889458045,-0.06538748933016159,1.291545695206008e-06,2.0212675978546763e-06,2.255094283119369e-06
2016-03-15 14:30:00,-0.9020163869606268,-0.3216033223336552,-0.4724681262244985,1.0080266392386887e-06,2.026606416726537e-06,1.800049724616638e-06
2016-03-15 15:00:00,-0.6283155468418062,-0.5445807146468273,-0.9020163869606268,1.132388827125874e-06,1.3854420472342047e-06,1.0009004041203301e-06
2016-03-15 15:30:00,-0.7270848523022053,-0.42194979708951347,-0.6283155468418062,1.3623807830125311e-06,2.079908321977303e-06,1.7476542880120908e-06
2016-03-15 16:00:00,-1.041843412089273,-0.5158218222917867,-0.7270848523022053,1.3796485443391666e-06,2.626902498992217e-06,2.1964859326195773e-06
2016-03-16 14:00:00,-1.144984193107918,-0.6845218616433505,-1.041843412089273,6.238667505410339e-07,1.1124879168993785e-06,8.037988226151921e-07
2016-03-16 14:30:00,1.7542080715136468,-0.7803909375733898,-1.144984193107918,1.3236202388067683e-05,1.1809411296845634e-06,8.470757521504155e-07
2016-03-16 15:00:00,1.8225988093260632,0.970115579099802,1.7542080715136468,1.217563718736669e-05,5.841039570390636e-06,1.3214539450789727e-05
2016-03-16 15:30:00,0.692760845239702,1.0978524532656797,1.8225988093260632,5.395545268290631e-06,9.103147996264314e-06,1.9407955480717315e-05
2016-03-16 16:00:00,0.012166451363929909,0.6018818485995965,0.692760845239702,3.824233881546132e-06,7.760358787142474e-06,8.777783966212947e-06
2016-03-17 14:00:00,-0.2625640644874707,0.27393743389047465,0.012166451363929909,1.440073591467233e-06,2.7708405792599114e-06,2.202727058499557e-06
2016-03-17 14:30:00,-0.5606498077535829,0.0746656462208185,-0.2625640644874707,1.3074750066516074e-06,2.7769918455970767e-06,2.0471630898502766e-06
2016-03-17 15:00:00,-0.5292990249321878,-0.1348981284210172,-0.5606498077535829,1.2502529984230842e-06,2.0869461864074935e-06,1.4081356257546859e-06
2016-03-17 15:30:00,-0.3265113297225479,-0.28907973394605385,-0.5292990249321878,1.9470228996634084e-06,2.274335905560445e-06,1.8474110454565315e-06
2016-03-17 16:00:00,-0.04390479569602057,-0.21824632682106992,-0.3265113297225479,3.5819257776684434e-06,3.3855421902704237e-06,3.1379366934431893e-06
2016-03-18 14:00:00,-0.03681849866071474,-0.04149946428237615,-0.04390479569602057,1.6119633884588354e-06,1.8053003608908664e-06,1.8601145398104658e-06
2016-03-18 14:30:00,-0.3057104167024143,-0.0631257560133302,-0.03681849866071474,1.6102379236190401e-06,2.309247292309286e-06,2.4486706763400925e-06
2016-03-18 15:00:00,-0.24312882484361786,-0.23474207651296952,-0.3057104167024143,1.5429703681522173e-06,1.7507620214974332e-06,1.6843828047866177e-06
2016-03-18 15:30:00,-0.31471475490463696,-0.19435568432330969,-0.24312882484361786,1.8872609000431402e-06,2.395137416822156e-06,2.356043855864364e-06
2016-03-18 16:00:00,-0.6093522526030792,-0.12412768435523147,-0.31471475490463696,1.9693909636518288e-06,3.5998922851714716e-06,3.0729354229670484e-06
2016-03-21 14:00:00,-0.20666681483489313,-0.30614045167335596,-0.6093522526030792,1.2874052542853349e-06,1.3114195043265713e-06,1.0002147786921454e-06
2016-03-21 14:30:00,-0.22673680039084054,-0.1480283321362255,-0.20666681483489313,1.709027900490563e-06,2.0804583175449883e-06,2.026410794518971e-06
2016-03-21 15:00:00,-0.311415589714775,-0.14951693535994384,-0.22673680039084054,1.4411229041811782e-06,1.9065136789039999e-06,1.8227982585852487e-06
2016-03-21 15:30:00,-1.0328631128700003,-0.2329042687385108,-0.311415589714775,8.63152310249732e-07,2.1613861381018067e-06,2.0638121696891558e-06
2016-03-21 16:00:00,-0.3295620285001597,-0.665384203935054,-1.0328631128700003,2.605213327866327e-06,2.095196627647447e-06,1.4985304241424904e-06
2016-03-22 14:00:00,-0.793939690041686,-0.2457534334280652,-0.3295620285001597,7.155927109957359e-07,1.39305218984607e-06,1.3231364011875927e-06
2016-03-22 14:30:00,0.10926006389993326,-0.5335967790103925,-0.793939690041686,2.3915019365806916e-06,1.4148446930933818e-06,1.1263623394529528e-06
2016-03-22 15:00:00,-0.21241997860045814,0.024549805550465813,0.10926006389993326,1.5910882489091023e-06,2.269008645541727e-06,2.5507047393148196e-06
2016-03-22 15:30:00,-0.08698899559623996,-0.14832873682271647,-0.21241997860045814,2.222671838514574e-06,2.3521393562642725e-06,2.278575464744113e-06
2016-03-22 16:00:00,-0.6635737341621226,-0.0568220553677031,-0.08698899559623996,1.865451020460557e-06,3.8505251947475205e-06,3.858810702754354e-06
2016-03-23 14:00:00,-0.7037168251581907,-0.40389516367361133,-0.6635737341621226,7.831576608714888e-07,1.1892887384403974e-06,9.474257341625842e-07
2016-03-23 14:30:00,-0.13067812796069056,-0.5324940684399557,-0.7037168251581907,2.0098688701178625e-06,1.5131726771139467e-06,1.3169286109105438e-06
2016-03-23 15:00:00,0.23220319274556012,-0.13068337328927693,-0.13067812796069056,2.4819421699602278e-06,1.9427603784521774e-06,2.0065794324080305e-06
2016-03-23 15:30:00,-0.32142330294811927,0.0937757226330149,0.23220319274556012,1.7323123309355853e-06,2.9523786445583378e-06,3.50207290121913e-06
2016-03-23 16:00:00,-0.7374103845723052,-0.1774867809200514,-0.32142330294811927,1.7326745675136578e-06,3.4128401311086927e-06,3.0523894818193257e-06
2016-03-24 14:00:00,-0.8834743349860599,-0.484895463600121,-0.7374103845723052,6.296180220810868e-07,1.0553705423989887e-06,8.467865901425837e-07
2016-03-24 14:30:00,-0.7264218896873054,-0.5793857791806633,-0.8834743349860599,1.0369043008058476e-06,1.351521192545153e-06,1.02989682413747e-06
2016-03-24 15:00:00,-0.4359826686190207,-0.5434015108150027,-0.7264218896873054,1.3725389678655611e-06,1.3870767294274058e-06,1.1930278606419098e-06
2016-03-24 15:30:00,-0.2851349496792448,-0.3955054680287329,-0.4359826686190207,1.7180424296173178e-06,1.7311224593381835e-06,1.7170526284997678e-06
2016-03-24 16:00:00,-0.8664459129094091,-0.3071240049482749,-0.2851349496792448,1.522921727769756e-06,2.997886689599278e-06,3.165189963391618e-06
2016-03-28 14:00:00,-0.3891826714917421,-0.6677196537049754,-0.8664459129094091,1.0103389552401055e-06,8.604531655101939e-07,7.285449623563713e-07
2016-03-28 14:30:00,-0.5295159132002087,-0.36563894216217196,-0.3891826714917421,1.1964683115570925e-06,1.585985738903519e-06,1.5999603007358081e-06
2016-03-28 15:00:00,-0.09259435957878459,-0.42164531742640354,-0.5295159132002087,1.793634188272794e-06,1.4522991089694724e-06,1.3466145637155785e-06
2016-03-28 15:30:00,0.1572556891673642,-0.20076397815224659,-0.09259435957878459,2.488287084098831e-06,1.9572294061791126e-06,2.25244420160043e-06
2016-03-28 16:00:00,0.06408791634909683,0.029017276812833826,0.1572556891673642,3.4185108885404113e-06,3.7139255633343694e-06,4.3607508150455355e-06
2016-03-29 14:00:00,0.07127124969964704,0.09341127973963333,0.06408791634909683,1.5727467879909449e-06,1.809261378390037e-06,1.8146847030208229e-06
2016-03-29 14:30:00,0.060699084432968675,0.0781333335489573,0.07127124969964704,2.158879077439176e-06,2.471878547255308e-06,2.535606193619574e-06
2016-03-29 15:00:00,-0.8501724712106888,0.12713629372666269,0.060699084432968675,8.408564886911169e-07,2.51413675045092e-06,2.429799417919413e-06
2016-03-29 15:30:00,-0.5878609699707891,-0.4344112442695293,-0.8501724712106888,1.1811374284071745e-06,1.54942305462897e-06,1.0559468227767455e-06
2016-03-29 16:00:00,-0.499303918371659,-0.39274604335674235,-0.5878609699707891,1.9011623064032709e-06,2.379709284609655e-06,2.0221874452687318e-06
2016-03-30 14:00:00,-0.18914590631738193,-0.3580440993666164,-0.499303918371659,1.2121631383166515e-06,1.1519582319716583e-06,1.0330544513031088e-06
2016-03-30 14:30:00,-0.1549988971162044,-0.23167897153748135,-0.18914590631738193,1.7400105211011321e-06,1.8133321179163683e-06,1.9542677719401186e-06
2016-03-30 15:00:00,-0.5029764960898291,-0.18110670815020283,-0.1549988971162044,1.1198322203902239e-06,1.7384669738071878e-06,1.8430612302756e-06
