date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-28 16:30:00,-0.9694165688920666,-0.3412484245636049,-0.2248270073211529,1.6274875816840502e-07,3.961429136187299e-07,5.066512641750897e-07
2018-08-28 17:00:00,-0.5013854938671436,-0.6632501467904834,-0.9694165688920666,1.4021936878922708e-07,1.5489426259268357e-07,1.298269946681468e-07
2018-08-28 17:30:00,-1.5273643096763152,-0.5058849875000819,-0.5013854938671436,4.995161952133655e-08,1.8017588156649672e-07,2.0603776061640394e-07
2018-08-28 18:00:00,-1.80234590625742,-0.8463637271180099,-1.5273643096763152,3.729547872193644e-08,1.259964243773875e-07,7.259379244927833e-08
2018-08-28 18:30:00,-0.7387187599309986,-0.9591617080833215,-1.80234590625742,1.235185287670601e-07,1.2868241519602315e-07,6.304127948341046e-08
2018-08-28 19:00:00,-0.688884120587332,-0.6399393698605786,-0.7387187599309986,8.960998061004945e-08,1.2221853334594913e-07,1.2604736864092358e-07
2018-08-28 19:30:00,-0.430985866397279,-0.5353206491587699,-0.688884120587332,9.762427914883578e-08,1.1422734141735579e-07,1.1152554667194476e-07
2018-08-28 20:00:00,-0.7970871611092658,-0.4497581584335387,-0.430985866397279,6.303799226665187e-08,1.1586964893594933e-07,1.344059373627315e-07
2018-08-29 16:30:00,-0.6846327887546835,-0.5483536131777491,-0.7970871611092658,1.9640346401253845e-07,2.9232010531968196e-07,2.5949628166919237e-07
2018-08-29 17:00:00,-1.097539872998441,-0.5702826420940734,-0.6846327887546835,7.252073183806833e-08,1.5957738106359193e-07,1.6203385167189075e-07
2018-08-29 17:30:00,-0.8880083811876869,-0.6346051083200568,-1.097539872998441,8.810702020542626e-08,1.4743018345064923e-07,1.0564098750259144e-07
2018-08-29 18:00:00,-1.7948164020389683,-0.5816276668677312,-0.8880083811876869,3.168313572139823e-08,1.3843107140566022e-07,1.1600325797818817e-07
2018-08-29 18:30:00,-0.07589105583777389,-0.9549328744370069,-1.7948164020389683,2.3104920326777026e-07,1.2458498761188906e-07,6.123574303317509e-08
2018-08-29 19:00:00,-0.11947693111529034,-0.3645480755233503,-0.07589105583777389,1.4085343138845307e-07,1.4317217910538495e-07,2.1752884099971658e-07
2018-08-29 19:30:00,-0.47122336761934136,-0.3296133068224965,-0.11947693111529034,8.447521987022301e-08,1.2640202981121277e-07,1.7754611617588157e-07
2018-08-29 20:00:00,0.1925132742349902,-0.4237681193188221,-0.47122336761934136,1.6333673629790463e-07,1.1454087969525743e-07,1.2435035282119683e-07
2018-08-30 16:30:00,0.25409432110502905,-0.15982212689224104,0.1925132742349902,4.854116211525849e-07,4.167472948053897e-07,6.748172410800814e-07
2018-08-30 17:00:00,0.7644626812470445,-0.09198060543025242,0.25409432110502905,4.2100492915502197e-07,2.3220033202718506e-07,3.736434103775851e-07
2018-08-30 17:30:00,0.18210338572955287,0.11126793656294764,0.7644626812470445,2.568941111693404e-07,3.1082429232336624e-07,6.799702107161438e-07
2018-08-30 18:00:00,0.8742145679317233,-0.05575324656687766,0.18210338572955287,4.1271194693849987e-07,2.1149076095812772e-07,3.0541283388598713e-07
2018-08-30 18:30:00,0.6905804378913221,0.2535152784967384,0.8742145679317233,4.7046533994475327e-07,3.9467252662222673e-07,8.35793967748556e-07
2018-08-30 19:00:00,0.09733498435246091,0.23581153225633772,0.6905804378913221,1.5801190345659247e-07,2.3569678284006867e-07,4.228178766966495e-07
2018-08-30 19:30:00,0.291285969371728,0.09127521123913976,0.09733498435246091,1.7476991224244062e-07,1.858349301848744e-07,2.128409236479761e-07
2018-08-30 20:00:00,0.266139399852765,0.149166646727561,0.291285969371728,1.8253905633521322e-07,2.1090138369224244e-07,2.7675605206273303e-07
2018-08-31 16:30:00,0.4642268430566343,0.15646899702624079,0.266139399852765,5.989210319890817e-07,5.717896359166029e-07,7.263761734446011e-07
2018-08-31 17:00:00,0.41343474896638455,0.2121728071564843,0.4642268430566343,2.963723519469399e-07,3.147422065226437e-07,4.6101676842408977e-07
2018-08-31 17:30:00,0.5254159124177669,0.1697998634580104,0.41343474896638455,3.621203111614439e-07,3.2956041904087313e-07,4.786746107896395e-07
2018-08-31 18:00:00,-1.2668118164557889,0.22543742916522974,0.5254159124177669,4.850774617756393e-08,2.801631157645557e-07,4.3051275070524607e-07
2018-08-31 18:30:00,-0.1435517932808672,-0.428505262802945,-1.2668118164557889,2.1154945238216118e-07,2.0662479480913622e-07,1.0172005468093222e-07
2018-08-31 19:00:00,-1.187314549059801,-0.06583490522406418,-0.1435517932808672,4.372940832332565e-08,1.7432122588315198e-07,1.8360914817670615e-07
2018-08-31 19:30:00,0.13105844604441508,-0.433194840064095,-1.187314549059801,1.4889521422679227e-07,1.0998992341179826e-07,5.890320573647775e-08
2018-08-31 20:00:00,-0.46891484053661614,-0.009329499860643992,0.13105844604441508,8.858777491463703e-08,1.8217694720638677e-07,2.386487645835997e-07
