date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-14 11:00:00,0.03850684922677594,-0.13069155646454772,-0.4740491295439959,8.750299185191118e-06,8.803135638027584e-06,6.481704280340426e-06
2018-11-14 11:30:00,-0.026578906407072722,0.08525192731325139,0.03850684922677594,8.288169989968205e-06,1.104390313531656e-05,1.0939351525792556e-05
2018-11-14 12:00:00,-0.025534418070856546,0.03734219012954071,-0.026578906407072722,7.591144055973527e-06,9.63187021475486e-06,9.378214490998512e-06
2018-11-14 12:30:00,-0.13448737276949352,0.0075711049878578185,-0.025534418070856546,6.156570357143778e-06,8.45532849608752e-06,8.490300424562745e-06
2018-11-14 13:00:00,1.1352524704227722,-0.06655708912303819,-0.13448737276949352,1.5609869942217248e-05,5.591862059091878e-06,5.422815405018627e-06
2018-11-14 13:30:00,0.6280284199921358,0.5663388055844355,1.1352524704227722,1.0590257432935717e-05,1.1863463082700732e-05,2.1749920170575547e-05
2018-11-14 14:00:00,0.698457796357582,0.4198341096815234,0.6280284199921358,9.722674582911942e-06,8.767533733874701e-06,1.1206376375143416e-05
2018-11-14 14:30:00,1.212671379216303,0.518253910054229,0.698457796357582,2.5648085466238306e-05,1.52605329946071e-05,1.8967119239828077e-05
2018-11-15 10:30:00,0.09318108850205853,0.8248804159928516,1.212671379216303,1.0217586782840147e-05,2.5305664179609534e-05,3.8708231941628436e-05
2018-11-15 11:00:00,0.2785686689709568,0.37848831505073177,0.09318108850205853,1.1532958648249681e-05,1.5185591423785155e-05,1.1849348576880874e-05
2018-11-15 11:30:00,0.5999241644892486,0.39679741452292405,0.2785686689709568,1.5507631639238196e-05,1.5080824112279493e-05,1.390750106381444e-05
2018-11-15 12:00:00,0.19534086997150624,0.5342598096035356,0.5999241644892486,9.082323904473749e-06,1.5187421159567208e-05,1.6833399181920693e-05
2018-11-15 12:30:00,0.5434228732955457,0.29522386048572,0.19534086997150624,1.2126948298869387e-05,1.1273440820326951e-05,1.0588830016016912e-05
2018-11-15 13:00:00,0.09072123918752695,0.3993719823945189,0.5434228732955457,6.530949321154612e-06,1.0595416990029257e-05,1.2701314774571823e-05
2018-11-15 13:30:00,1.3639872081045326,0.2045601150505203,0.09072123918752695,2.31750092369501e-05,8.661309389051192e-06,8.022580349822302e-06
2018-11-15 14:00:00,1.3982491485024617,0.8301537491248664,1.3639872081045326,2.0330835734877824e-05,1.3725588023288742e-05,2.429640417972151e-05
2018-11-15 14:30:00,0.26997389440788844,0.9244760201459613,1.3982491485024617,9.991866812592293e-06,2.2908134432996068e-05,3.818711923032308e-05
2018-11-16 10:30:00,-0.2354822474651339,0.433008515793682,0.26997389440788844,7.249712659112358e-06,1.685540019740955e-05,1.48629203637178e-05
2018-11-16 11:00:00,-0.311093954975318,0.15723856778973755,-0.2354822474651339,6.821450826179265e-06,1.2982771339733386e-05,9.098735576714002e-06
2018-11-16 11:30:00,-0.7926645122716671,0.08783199792430584,-0.311093954975318,3.973443901234494e-06,1.1419794440417079e-05,7.953843935991162e-06
2018-11-16 12:00:00,-0.6585165911131554,-0.29207260310128363,-0.7926645122716671,3.8669753393427654e-06,6.646797217636446e-06,4.1819443029704115e-06
2018-11-16 12:30:00,-0.16867877614532745,-0.34686184966073896,-0.6585165911131554,5.94962658590765e-06,5.932014562832541e-06,4.508399499412304e-06
2018-11-16 13:00:00,1.437986443719538,-0.19707492310053243,-0.16867877614532745,2.5123848027715754e-05,5.8355857289518935e-06,6.2314176820412e-06
2018-11-16 13:30:00,-0.04804769561591726,0.5931427722018441,1.437986443719538,5.6465210170105875e-06,1.2774468978123402e-05,3.086198951907355e-05
2018-11-16 14:00:00,0.15316604463516903,-0.01034580945781513,-0.04804769561591726,5.8535928281429055e-06,5.922521404375542e-06,5.919745508443906e-06
2018-11-16 14:30:00,-0.09850841424715107,0.14636535934287553,0.15316604463516903,6.912208076266065e-06,1.052108566518797e-05,1.09947200483542e-05
2018-11-19 10:30:00,-0.24470930073240638,0.07702710086441167,-0.09850841424715107,7.183126842091999e-06,1.1806965772648155e-05,1.0281922297594735e-05
2018-11-19 11:00:00,-0.3222562716198727,-0.010836839581771916,-0.24470930073240638,6.745731022500031e-06,1.0974207969498361e-05,9.015167196736046e-06
2018-11-19 11:30:00,-0.30194666266845616,-0.14555894140760434,-0.3222562716198727,6.49057451348439e-06,9.042695138589629e-06,7.865554286666541e-06
2018-11-19 12:00:00,0.441408481794042,-0.16982565104031502,-0.30194666266845616,1.1616165531771662e-05,7.5111010732023595e-06,6.8311575007358145e-06
2018-11-19 12:30:00,0.289706644889538,0.1280186021959066,0.441408481794042,8.977965346561283e-06,9.100266799087462e-06,1.2921940568055057e-05
2018-11-19 13:00:00,0.31288297859170555,0.08723340368311501,0.289706644889538,8.155675380083476e-06,7.754574827127723e-06,9.855101947075622e-06
2018-11-19 13:30:00,0.8986220097148259,0.1424446810799328,0.31288297859170555,1.4551721629017467e-05,8.139676822524581e-06,1.00183844379028e-05
2018-11-19 14:00:00,0.8620479142840445,0.48486277781737525,0.8986220097148259,1.3080083831577812e-05,1.0688026674311953e-05,1.6778803929734782e-05
2018-11-19 14:30:00,0.4667616991499326,0.5402692384466644,0.8620479142840445,1.1072875720136604e-05,1.41997523185202e-05,2.0332818845488032e-05
2018-11-20 10:30:00,0.834122866496875,0.4041981016933486,0.4667616991499326,1.7796337029469485e-05,1.3794726484004189e-05,1.5242431005214685e-05
2018-11-20 11:00:00,0.48679993287462864,0.630291051234328,0.834122866496875,1.420281479020378e-05,1.9533868044223308e-05,2.485887102283763e-05
2018-11-20 11:30:00,0.14330747691813706,0.4918433475120738,0.48679993287462864,9.920664324933315e-06,1.6749597895100818e-05,1.729753337143181e-05
2018-11-20 12:00:00,0.34777214049330496,0.2926198602952757,0.14330747691813706,1.1639028229974661e-05,1.3123836632894343e-05,1.1732360261609394e-05
2018-11-20 12:30:00,0.8601143007292951,0.3476095182785407,0.34777214049330496,1.5881913346485427e-05,1.1334992788643609e-05,1.1766898110683473e-05
2018-11-20 13:00:00,-0.030417219858586364,0.5746163703196447,0.8601143007292951,5.791445125807287e-06,1.2637062118921444e-05,1.7450441328878913e-05
2018-11-20 13:30:00,0.14398542137871928,0.11341017673396223,-0.030417219858586364,7.079912939246354e-06,8.181740148666777e-06,7.354486521426491e-06
2018-11-20 14:00:00,0.036064609902224376,0.18109244360974422,0.14398542137871928,6.465056800046306e-06,8.90540259311169e-06,8.90652521068573e-06
2018-11-20 14:30:00,0.29989612439528024,0.16055425626145892,0.036064609902224376,1.0966727312986443e-05,1.1367319464267561e-05,1.0417488215126111e-05
2018-11-21 10:30:00,0.3505885494672363,0.2818581735730518,0.29989612439528024,1.0973226311920259e-05,1.2206229695238378e-05,1.2899873144512902e-05
2018-11-21 11:00:00,-0.43364611238054884,0.25674053149812975,0.3505885494672363,5.6575680366260975e-06,1.3444892068824246e-05,1.5327986716633097e-05
2018-11-21 11:30:00,-0.6050626717018286,-0.07588195479788108,-0.43364611238054884,4.693834028938111e-06,9.493894895177528e-06,6.890322331189236e-06
2018-11-21 12:00:00,-1.0483165791715265,-0.19877384928997105,-0.6050626717018286,2.9105428934338337e-06,8.110024173410007e-06,5.607164196842592e-06
2018-11-21 12:30:00,-1.0579082819518515,-0.5043582823386663,-1.0483165791715265,2.3330078404199373e-06,4.835221052715548e-06,2.913052862395718e-06
2018-11-21 13:00:00,-1.5934656317880354,-0.6328254079636136,-1.0579082819518515,1.2498223847078328e-06,3.891754820743327e-06,2.6406110988867054e-06
2018-11-21 13:30:00,-0.9984497922855109,-0.9860169725042229,-1.5934656317880354,2.25878350727984e-06,2.725025295605296e-06,1.540738930195448e-06
2018-11-21 14:00:00,-2.076306325014526,-0.7433547431177034,-0.9984497922855109,7.713811957077649e-07,3.4854510619812463e-06,2.8031267506184087e-06
2018-11-21 14:30:00,-1.70244624168196,-1.3543497092180012,-2.076306325014526,1.4807127105872524e-06,2.4988698242680424e-06,1.2600041544489891e-06
2018-11-23 10:30:00,-0.235663742180245,-1.2397324547132251,-1.70244624168196,6.105597922577702e-06,2.665404487788845e-06,1.7417234499324706e-06
2018-11-23 11:00:00,-0.9241250469166715,-0.5606331558810398,-0.235663742180245,3.0594334319620724e-06,5.243242636688724e-06,7.531864487066799e-06
2018-11-23 11:30:00,-0.7919016375929129,-0.7775291719833984,-0.9241250469166715,3.7649115199751167e-06,4.550855875355646e-06,4.0794106089218994e-06
2018-11-23 12:00:00,-0.511509845873535,-0.7204226414072039,-0.7919016375929129,4.479356423496932e-06,4.3309420373348705e-06,4.1851358195959355e-06
2018-11-23 12:30:00,-1.483319278622993,-0.5045269081844836,-0.511509845873535,1.4545280125494169e-06,4.612141682177573e-06,4.753791257444663e-06
2018-11-23 13:00:00,-0.4165181960960407,-0.915213864149554,-1.483319278622993,3.406893049544812e-06,2.4653248223307977e-06,1.4498371396972979e-06
2018-11-23 13:30:00,-1.2877719515934327,-0.520873957980793,-0.4165181960960407,1.6344647003227382e-06,4.193064445162545e-06,4.830841490992332e-06
2018-11-23 14:00:00,-2.0327864353247183,-0.9475536578590167,-1.2877719515934327,7.23435711526729e-07,2.5515669913237987e-06,1.884612930067412e-06
2018-11-23 14:30:00,-2.2614803842763216,-1.3727552945518287,-2.0327864353247183,7.23435711526729e-07,2.096354720666136e-06,1.124571329834922e-06
2018-11-26 10:30:00,-1.0599064006743415,-1.6061970541708115,-2.2614803842763216,2.500377967751927e-06,1.7252461705787164e-06,9.298978778267923e-07
2018-11-26 11:00:00,-0.43945450692164734,-1.055567638659313,-1.0599064006743415,4.396637681346948e-06,2.8290626778904796e-06,2.923670244712164e-06
2018-11-26 11:30:00,-1.2404321145729664,-0.8448735749090466,-0.43945450692164734,2.1215734527886334e-06,3.7544246143163843e-06,5.845003444076973e-06
2018-11-26 12:00:00,-1.2094797051165411,-1.200501421093049,-1.2404321145729664,2.22890296703566e-06,2.6797038890316726e-06,2.6724848106850866e-06
2018-11-26 12:30:00,-0.9043909881075507,-1.1494240279809893,-1.2094797051165411,2.449865616140803e-06,2.284663220643384e-06,2.2331117667526108e-06
2018-11-26 13:00:00,-0.3086872256173656,-0.9734126162742331,-0.9043909881075507,3.715875562151274e-06,2.27756624517669e-06,2.532893029213262e-06
2018-11-26 13:30:00,-0.6710582442020847,-0.644217777810071,-0.3086872256173656,2.910894511217603e-06,3.562702500923199e-06,5.172121813393372e-06
2018-11-26 14:00:00,-1.1455654038268541,-0.7793860923247453,-0.6710582442020847,1.7567709510366793e-06,3.0188478210258666e-06,3.4918656551793974e-06
2018-11-26 14:30:00,-1.7551431131601696,-0.9889438942040218,-1.1455654038268541,1.2003265882703425e-06,3.077173218765005e-06,2.730877413354905e-06
2018-11-27 10:30:00,0.19572246754336753,-1.3039432790532104,-1.7551431131601696,8.065403966316735e-06,2.144993552132716e-06,1.417889908951947e-06
2018-11-27 11:00:00,-0.3389401136696488,-0.3443947846463588,0.19572246754336753,4.833403647207566e-06,5.727703878922986e-06,1.0202829236599175e-05
2018-11-27 11:30:00,-0.42917721870227865,-0.5939140128394519,-0.3389401136696488,4.009394416526199e-06,4.051640704426944e-06,5.426687359236121e-06
2018-11-27 12:00:00,-0.6654267788667649,-0.6376741062158373,-0.42917721870227865,3.689661781212683e-06,4.519972736721386e-06,5.779030437347779e-06
2018-11-27 12:30:00,-0.4474453675518699,-0.711175784476099,-0.6654267788667649,3.2053800995452793e-06,2.933859395322094e-06,3.187703769825958e-06
2018-11-27 13:00:00,0.17704565474722322,-0.5239819932349846,-0.4474453675518699,4.931417300589589e-06,2.9148468431995214e-06,3.266068531850173e-06
2018-11-27 13:30:00,-0.09556633285222915,-0.25494748865227773,0.17704565474722322,3.989008987860032e-06,4.052687187218192e-06,6.4792604909407745e-06
2018-11-27 14:00:00,-0.15032447930961723,-0.3407815767383696,-0.09556633285222915,4.321338133587363e-06,4.255986175692349e-06,5.6450261064660034e-06
2018-11-27 14:30:00,-1.2731948260087815,-0.34501203355606935,-0.15032447930961723,1.8751943815177526e-06,5.652588661893807e-06,7.1280252982041056e-06
2018-11-28 10:30:00,-0.5863380752677738,-0.8465250069298283,-1.2731948260087815,3.689619205292313e-06,3.3890675294638303e-06,2.2958842742609393e-06
2018-11-28 11:00:00,-1.2114691431242264,-0.5345582018165863,-0.5863380752677738,1.87300439643413e-06,4.391510326593717e-06,4.328090306575576e-06
2018-11-28 11:30:00,-1.2303763405334092,-0.9210106407359444,-1.2114691431242264,1.6363245044337866e-06,2.6565725170001845e-06,2.0622782878859133e-06
2018-11-28 12:00:00,-0.34302626049037777,-0.9922632647990406,-1.2303763405334092,4.508598752116785e-06,2.806583470433326e-06,2.295814989256317e-06
2018-11-28 12:30:00,1.8515018990429635,-0.6030229428424653,-0.34302626049037777,2.4781913794053265e-05,2.5365572711127453e-06,3.4145220033373567e-06
2018-11-28 13:00:00,0.6352745127945454,0.5733415566593455,1.8515018990429635,7.797906417794883e-06,8.733278359715417e-06,3.254208726558931e-05
2018-11-28 13:30:00,0.24512576640809947,0.15942460481592072,0.6352745127945454,4.713763036554309e-06,5.155189449741817e-06,8.611399510627945e-06
2018-11-28 14:00:00,-0.30740411867770234,0.12216637741985352,0.24512576640809947,3.4109600730330224e-06,6.245010269069696e-06,7.329998061962495e-06
2018-11-28 14:30:00,0.061403413836199405,-0.0897373884619389,-0.30740411867770234,5.968072440042547e-06,6.113513766620837e-06,5.104221981616328e-06
2018-11-29 10:30:00,-0.12001689158119966,-0.0458275586205837,0.061403413836199405,5.422625298042269e-06,6.958666751519369e-06,8.040183805684319e-06
2018-11-29 11:00:00,0.8420416227198704,-0.20532841550833192,-0.12001689158119966,1.3371113443729269e-05,5.58980902284333e-06,6.318549807620081e-06
2018-11-29 11:30:00,0.5060839248948579,0.22225315872173035,0.8420416227198704,8.326105336155405e-06,7.469167355644244e-06,1.4408309177645601e-05
2018-11-29 12:00:00,-0.2641373883865672,0.12168051813350791,0.5060839248948579,3.913393807447784e-06,6.8581750545742055e-06,1.0454974152830754e-05
2018-11-29 12:30:00,-1.0875318922579211,-0.20066788525258888,-0.2641373883865672,1.3113803874632732e-06,3.793021056698891e-06,3.6947998516663775e-06
2018-11-29 13:00:00,-0.6440713011395829,-0.550846826916176,-1.0875318922579211,2.169527660221495e-06,2.837582461805604e-06,1.7220241891670435e-06
2018-11-29 13:30:00,-1.1589692173322081,-0.4905141556671465,-0.6440713011395829,1.1576493786607102e-06,2.6914096962236614e-06,2.395857096834501e-06
2018-11-29 14:00:00,-0.6833116079383874,-0.7727079964311496,-1.1589692173322081,2.2133214390859764e-06,2.411662650818982e-06,1.701122385387692e-06
2018-11-29 14:30:00,0.23118153676169584,-0.6543262596456206,-0.6833116079383874,6.781182802747729e-06,3.3329648021029637e-06,3.360567858231489e-06
2018-11-30 10:30:00,-1.0859126250104296,-0.21758431164192377,0.23118153676169584,2.0640794437848704e-06,5.860477847963911e-06,9.527954601146894e-06
2018-11-30 11:00:00,-0.7796037950326085,-0.7844451586998683,-1.0859126250104296,2.884665990745654e-06,3.42049832315451e-06,2.6262365643141654e-06
2018-11-30 11:30:00,-1.2137683729465305,-0.5762922700852728,-0.7796037950326085,1.4911438385498887e-06,3.3609984884718987e-06,2.8466977794996036e-06
2018-11-30 12:00:00,-0.5672078937776899,-0.7960008784820714,-1.2137683729465305,2.5485510963395117e-06,2.4156067778150665e-06,1.6510576613006192e-06
2018-11-30 12:30:00,-1.0184181333742508,-0.48309307470104645,-0.5672078937776899,1.2530947940575814e-06,2.5501696318077444e-06,2.4333724500697338e-06
2018-11-30 13:00:00,-0.8403542287213348,-0.7705948969040979,-1.0184181333742508,1.6346407919211662e-06,2.0884056056419554e-06,1.6918299348765235e-06
2018-11-30 13:30:00,-1.570554491270288,-0.6712182649690123,-0.8403542287213348,7.085370942629581e-07,2.0750844568777237e-06,1.818658180620751e-06
2018-11-30 14:00:00,0.6223720506237154,-1.0497043641135269,-1.570554491270288,7.1538559378617476e-06,1.6012644244699107e-06,9.872584002224335e-07
2018-11-30 14:30:00,-1.1991283388615894,-0.0046278152539954084,0.6223720506237154,1.8763834820889517e-06,7.382152493661267e-06,1.4343518996917528e-05
2018-12-03 10:30:00,-0.1849899919964333,-0.8446748450323738,-1.1991283388615894,4.943398920803349e-06,3.0452615002729843e-06,2.2174687813502224e-06
2018-12-03 11:00:00,0.08338568680384029,-0.3693156097069754,-0.1849899919964333,6.261631229704754e-06,4.74436656699908e-06,5.921066712544085e-06
