date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-02 14:30:00,0.5559491960906815,-0.18418721824294532,-0.4962637656338469,9.038118518937655e-07,4.994076788508674e-07,3.8381572897455817e-07
2017-03-03 10:30:00,0.40255701152036316,0.1867049240178596,0.5559491960906815,1.925336702129235e-06,1.797122425258132e-06,2.7298519135159424e-06
2017-03-03 11:00:00,0.1601689173655494,0.10933355412567991,0.40255701152036316,1.366099326739992e-06,1.503900500501194e-06,2.1172157130928276e-06
2017-03-03 11:30:00,-0.6321344824085511,0.07134292296857134,0.1601689173655494,5.229041412605844e-07,1.2239192935476526e-06,1.404527009591455e-06
2017-03-03 12:00:00,-0.27760732848041414,-0.1638115599117725,-0.6321344824085511,5.610224374992546e-07,7.281409388304623e-07,4.786588174483881e-07
2017-03-03 12:30:00,-0.45673376515971853,-0.11324959040415883,-0.27760732848041414,3.9451258048720906e-07,6.44241181966958e-07,5.739439724241674e-07
2017-03-03 13:00:00,0.263572933436949,-0.21075231400499905,-0.45673376515971853,5.822479332903576e-07,4.196869472701294e-07,3.445860966784531e-07
2017-03-03 13:30:00,1.7145756609769691,0.01712439578671869,0.263572933436949,3.1593942409104415e-06,6.702309034447538e-07,9.004432851575382e-07
2017-03-03 14:00:00,0.11254516038637163,0.5760670990167541,1.7145756609769691,5.894365953275117e-07,1.0853166362513632e-06,3.557993262013477e-06
2017-03-03 14:30:00,0.4193994948856332,0.10580754982065073,0.11254516038637163,7.884519839301135e-07,6.674186578461884e-07,7.055456612099444e-07
2017-03-06 10:30:00,0.004283797316245952,0.2886526905222575,0.4193994948856332,1.3751744788402666e-06,2.1167617995506157e-06,2.5331171785310407e-06
2017-03-06 11:00:00,0.21686579706652687,0.11141102959691514,0.004283797316245952,1.445790674901253e-06,1.507028064496051e-06,1.421664926736683e-06
2017-03-06 11:30:00,-0.13507472762840322,0.20899128464512887,0.21686579706652687,8.595920495697994e-07,1.404535449165751e-06,1.486460035054801e-06
2017-03-06 12:00:00,-0.22695897000173915,-0.13494467267810945,-0.13507472762840322,5.654059992148375e-07,7.180192009882613e-07,7.538418624587537e-07
2017-03-06 12:30:00,-0.12315389061356896,-0.14212359792287793,-0.22695897000173915,5.185628517483824e-07,5.893554542688873e-07,5.68505208927876e-07
2017-03-06 13:00:00,-0.09670026880707283,-0.1734622256979158,-0.12315389061356896,4.0610963373992745e-07,4.3563256970600603e-07,4.810272164518734e-07
2017-03-06 13:30:00,0.2922850938326391,-0.21575222666076782,-0.09670026880707283,7.619226376555669e-07,5.309913136176572e-07,6.280463559095998e-07
2017-03-06 14:00:00,-0.2389122202347842,-0.02934495741038326,0.2922850938326391,4.147640386146055e-07,5.924194993007426e-07,8.580491715313248e-07
2017-03-06 14:30:00,-0.576906425185582,-0.1829174280385542,-0.2389122202347842,2.9112874412842945e-07,5.000422246142074e-07,4.96465557432603e-07
2017-03-07 10:30:00,0.1468928163433123,-0.33704071060480667,-0.576906425185582,1.5788998856651211e-06,1.1271955802584192e-06,9.311670421445892e-07
2017-03-07 11:00:00,-0.35975068851909064,-0.08779972900283484,0.1468928163433123,8.122394169597924e-07,1.2348244122165315e-06,1.639576025595603e-06
2017-03-07 11:30:00,0.04405894317202197,-0.2673500907610851,-0.35975068851909064,1.021108960645128e-06,8.662499181290491e-07,8.293060084970985e-07
2017-03-07 12:00:00,-0.06644889006350674,-0.1368377053801808,0.04405894317202197,6.638095605065591e-07,7.166190901958638e-07,9.01677981641582e-07
2017-03-07 12:30:00,0.2891589188891519,-0.12724031096890523,-0.06644889006350674,7.426447207945947e-07,5.672252492937444e-07,6.32932808798834e-07
2017-03-07 13:00:00,-0.706507037677742,0.11224962169415084,0.2891589188891519,2.1443974040218426e-07,5.632498909284218e-07,7.058826752520073e-07
2017-03-07 13:30:00,0.004087818167414881,-0.2937367563337926,-0.706507037677742,5.969390890165259e-07,5.13334902297177e-07,3.567283401950864e-07
2017-03-07 14:00:00,-0.24872953077282034,-0.029658760692813202,0.004087818167414881,4.0728324825853e-07,5.872893409106674e-07,6.378355875534747e-07
2017-03-07 14:30:00,0.021564765736824754,-0.16303682579365059,-0.24872953077282034,5.296607884966928e-07,5.100828412392468e-07,4.916154473564661e-07
2017-03-08 10:30:00,0.20592970764839436,-0.08673184269463963,0.021564765736824754,1.697186076632974e-06,1.4670418673110706e-06,1.716626461165669e-06
2017-03-08 11:00:00,-0.049791065010152735,0.028001465797747663,0.20592970764839436,1.099537103466998e-06,1.376604231609465e-06,1.7269629840186177e-06
2017-03-08 11:30:00,0.17745320965132017,-0.006120294231118345,-0.049791065010152735,1.1955994152269262e-06,1.1525906136559797e-06,1.1585366545370587e-06
2017-03-08 12:00:00,0.8669114704593355,0.11641108706259216,0.17745320965132017,1.6156376744015092e-06,8.83527641012659e-07,9.86122965343816e-07
2017-03-08 12:30:00,0.5785230827179006,0.41631570366625725,0.8669114704593355,1.0460100075955739e-06,1.0301593633332704e-06,1.6974474746608105e-06
2017-03-08 13:00:00,-0.19324115081394133,0.39389961798739404,0.5785230827179006,3.4406277079087616e-07,7.168759697848786e-07,9.053690619844526e-07
2017-03-08 13:30:00,-0.11741125796986829,0.03406393205001357,-0.19324115081394133,5.286444050218892e-07,7.124638339896762e-07,5.959998570034007e-07
2017-03-08 14:00:00,-0.13266937318346805,0.05453257438203117,-0.11741125796986829,4.5291192859811834e-07,6.32599546482577e-07,5.59313489495379e-07
2017-03-08 14:30:00,0.5218152462434897,-0.025125007749203815,-0.13266937318346805,8.616499684983202e-07,5.775799203833137e-07,5.446366178920329e-07
2017-03-09 10:30:00,-0.2032793755598732,0.2085270090465111,0.5218152462434897,1.1482145307881619e-06,2.0076251306419167e-06,2.883650690046906e-06
2017-03-09 11:00:00,0.433612138790032,-0.1199967686683222,-0.2032793755598732,1.7829913366487265e-06,1.1872284183910927e-06,1.1470062441588928e-06
2017-03-09 11:30:00,0.1089500976259572,0.12483803983434374,0.433612138790032,1.1877562935210348e-06,1.3977893597491077e-06,1.998670915305957e-06
2017-03-09 12:00:00,0.14826053352240542,0.058091691231657125,0.1089500976259572,8.227930619169141e-07,8.70853566060369e-07,9.621290660342132e-07
2017-03-09 12:30:00,-0.042515602741850955,0.055789991807119355,0.14826053352240542,5.621111052958582e-07,7.183400607069399e-07,8.273517848580804e-07
2017-03-09 13:00:00,0.11925427367971864,0.01388067975866314,-0.042515602741850955,4.420169549431417e-07,4.6077626736475027e-07,4.572968218841759e-07
2017-03-09 13:30:00,-0.8781982759981535,0.028680640257527215,0.11925427367971864,2.3636132098142542e-07,6.780211821021525e-07,7.794343944875061e-07
2017-03-09 14:00:00,0.8818803029419939,-0.39163635366750266,-0.8781982759981535,1.2491859330781284e-06,4.049115571743738e-07,2.613663602072198e-07
2017-03-09 14:30:00,1.6655960141755148,0.18989032723332042,0.8818803029419939,2.70438521206582e-06,7.161303174976624e-07,1.5021737312502346e-06
2017-03-10 10:30:00,0.3547734922423551,0.5983333847022537,1.6655960141755148,1.9695703355467308e-06,2.910466173866495e-06,8.88524693433092e-06
2017-03-10 11:00:00,0.4081899999402516,0.25196258667267835,0.3547734922423551,1.7382351921898683e-06,1.7221627019083578e-06,2.0041261890730786e-06
2017-03-10 11:30:00,0.5471142127353943,0.32630899116424533,0.4081899999402516,1.8408550686004166e-06,1.7097769291585906e-06,1.9485008430389286e-06
2017-03-10 12:00:00,0.09017180123709245,0.39176258320939605,0.5471142127353943,7.763597383990524e-07,1.2157843864947814e-06,1.4911646248629201e-06
2017-03-10 12:30:00,0.2728834478315534,0.23514694885259302,0.09017180123709245,7.41694206696669e-07,8.272761001547961e-07,7.514312397387576e-07
2017-03-10 13:00:00,0.9390726046047106,0.21160166597389085,0.2728834478315534,1.067567387287595e-06,5.974107430703955e-07,6.669419622305448e-07
2017-03-10 13:30:00,0.7605539793774305,0.4647156378285539,0.9390726046047106,1.1623882944366503e-06,1.0015776225653382e-06,1.6900357873586456e-06
2017-03-10 14:00:00,0.16998891242326586,0.45052903942329625,0.7605539793774305,6.129945064082417e-07,9.399569337005387e-07,1.3457077440807182e-06
2017-03-10 14:30:00,0.5631132260767089,0.26238450129759944,0.16998891242326586,9.64953595596494e-07,8.27400820641717e-07,7.921177186628576e-07
2017-03-13 10:30:00,0.18436324422613026,0.3916658693159687,0.5631132260767089,1.7797608895955785e-06,2.5363336835406964e-06,3.161299957064291e-06
2017-03-13 11:00:00,-0.6126474405913616,0.1460597202451297,0.18436324422613026,6.262741281292302e-07,1.5491060449900452e-06,1.6901172442479882e-06
2017-03-13 11:30:00,-0.6757797686928377,-0.2467405708077114,-0.6126474405913616,5.778158011872015e-07,1.0278579860640452e-06,7.485528275787276e-07
2017-03-13 12:00:00,-0.3785554625605272,-0.30761033912071056,-0.6757797686928377,5.071530167213294e-07,6.306151979167175e-07,4.58216956652463e-07
2017-03-13 12:30:00,-0.011001705558637553,-0.3317494580435896,-0.3785554625605272,5.801074957070477e-07,4.875552557916489e-07,4.885364003161866e-07
2017-03-13 13:00:00,-0.3045982428273124,-0.2797146227345573,-0.011001705558637553,3.0780517124913617e-07,3.655081583309803e-07,5.021093253646055e-07
2017-03-13 13:30:00,-0.2044088117708327,-0.3199032602970426,-0.3045982428273124,4.653348497096008e-07,4.801990775096259e-07,5.11998726975712e-07
2017-03-13 14:00:00,-0.8643398524857062,-0.25848819404212114,-0.2044088117708327,2.2005963181791932e-07,4.671676466751958e-07,5.177973349520694e-07
2017-03-13 14:30:00,-0.2774980982824484,-0.4944896920273353,-0.8643398524857062,5.079515418315689e-07,4.7358547658647666e-07,3.4353830356974914e-07
2017-03-14 10:30:00,0.09219156377965376,-0.25885376807014726,-0.2774980982824484,1.7834946102447287e-06,1.4542165905363618e-06,1.498761886274419e-06
2017-03-14 11:00:00,0.3362918143710516,-0.07068600443005801,0.09219156377965376,1.6176462418662325e-06,1.2472389830242674e-06,1.5413000080244418e-06
2017-03-14 11:30:00,0.5239894935150105,0.033981286342382636,0.3362918143710516,1.9179734197336177e-06,1.360971616802415e-06,1.9334882505655823e-06
2017-03-14 12:00:00,0.33833512336407523,0.17515931142763502,0.5239894935150105,9.95036395917488e-07,9.79009612607414e-07,1.4570775081047277e-06
2017-03-14 12:30:00,0.767023105202238,0.2304822207352229,0.33833512336407523,1.2774754692238305e-06,8.652670548147051e-07,1.0120238879498856e-06
2017-03-14 13:00:00,0.4306469761737617,0.46095445491101417,0.767023105202238,6.034969239069712e-07,7.205295156373435e-07,1.02748709722322e-06
2017-03-14 13:30:00,0.5603876172763442,0.3004057669086324,0.4306469761737617,9.515247328512616e-07,8.498176418676701e-07,1.016458041926798e-06
2017-03-14 14:00:00,-0.17124504017572484,0.42483661166156245,0.5603876172763442,4.4009621596371503e-07,9.252028265380562e-07,1.1125170608118125e-06
2017-03-14 14:30:00,0.3077310065864136,0.15688394826684715,-0.17124504017572484,9.119773532488954e-07,9.084193011351565e-07,6.870406270821058e-07
2017-03-15 10:30:00,-0.347141003829206,0.3079319752432429,0.3077310065864136,1.1916796549409933e-06,2.6574704817913193e-06,2.7898563678910604e-06
2017-03-15 11:00:00,-0.602653333123234,-0.013733528139303425,-0.347141003829206,6.370782570708524e-07,1.3297553587068655e-06,1.0004039488283526e-06
2017-03-15 11:30:00,-1.0736572582360004,-0.15598350129935257,-0.602653333123234,4.013120641643974e-07,1.1636897493268225e-06,7.817207511232647e-07
2017-03-15 12:00:00,-1.3248891100242393,-0.4517492279539316,-1.0736572582360004,1.9685730353262333e-07,5.459661397497721e-07,3.0780463719123085e-07
2017-03-15 12:30:00,-0.49239576257853557,-0.673376568253465,-1.3248891100242393,3.806913843507747e-07,3.679496780190117e-07,2.013913441570223e-07
2017-03-15 13:00:00,0.41436934785208734,-0.5441084541147581,-0.49239576257853557,6.412087371041308e-07,2.8480798112883673e-07,3.149280666065275e-07
2017-03-15 13:30:00,-0.22254576156164774,-0.16381314734451197,0.41436934785208734,4.570812411815461e-07,5.614550501819636e-07,1.0510348944621953e-06
2017-03-15 14:00:00,-0.5648484177574353,-0.34263403210347987,-0.22254576156164774,2.968984015838651e-07,4.2946589914810603e-07,5.084907225821604e-07
2017-03-15 14:30:00,1.2604472383964929,-0.47613815492499056,-0.5648484177574353,2.802992656687984e-06,5.718035543581686e-07,5.494411065040438e-07
2017-03-16 10:30:00,0.16237058468617782,0.4085149129517699,1.2604472383964929,1.913155024802102e-06,2.8344162590857804e-06,6.97676048259843e-06
2017-03-16 11:00:00,-0.20789459380383946,0.2137937584417135,0.16237058468617782,9.449348006358053e-07,1.6686033551822004e-06,1.6642592789963991e-06
2017-03-16 11:30:00,0.6162797586913982,0.16523555377664628,-0.20789459380383946,2.1034090448778046e-06,1.5518583313100186e-06,1.1220297782768957e-06
2017-03-16 12:00:00,0.5096724425639376,0.45475745090024583,0.6162797586913982,1.1809997854166305e-06,1.2948363568177741e-06,1.597952285522895e-06
2017-03-16 12:30:00,-0.16913792996276378,0.49503511588521676,0.5096724425639376,5.009368696965359e-07,1.1273117423253939e-06,1.201162087546825e-06
2017-03-16 13:00:00,0.1959204204506051,0.12365103452744235,-0.16913792996276378,5.153808384021382e-07,5.553367527284605e-07,4.35111397879814e-07
