date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-27 16:00:00,-1.0056663507927492,-1.0372373129300034,-1.2485611157699612,8.148479306463385e-07,9.030375486477605e-07,7.566658549779351e-07
2016-05-31 14:00:00,-1.398430409712489,-0.8383304864886124,-1.0056663507927492,4.3868351209721073e-07,8.784963354760241e-07,7.69204827147306e-07
2016-05-31 14:30:00,0.6261122272836843,-1.1679108870864945,-1.398430409712489,2.3920742626774353e-06,4.5496779472584196e-07,3.739748429313543e-07
2016-05-31 15:00:00,-0.26657933093509634,0.014604701365980452,0.6261122272836843,1.2729787047289745e-06,1.928759813046854e-06,3.679828528726905e-06
2016-05-31 15:30:00,0.039304150185556,-0.4372714140151228,-0.26657933093509634,1.6853851411783714e-06,1.196920649283374e-06,1.469505035281722e-06
2016-05-31 16:00:00,0.4206996111465138,-0.22633894997885778,0.039304150185556,3.216721496657528e-06,1.9264091003506647e-06,2.600704103932455e-06
2016-06-01 14:00:00,-0.21581660926641533,0.09326051450008087,0.4206996111465138,1.4313767529055779e-06,2.230102298714759e-06,3.202615988342546e-06
2016-06-01 14:30:00,0.15128118592120643,-0.2525016407484265,-0.21581660926641533,1.79848717357054e-06,1.3736845947380212e-06,1.4750074838915579e-06
2016-06-01 15:00:00,-0.10866212641047213,-0.09022632501532926,0.15128118592120643,1.4907461934118418e-06,1.7368032069945425e-06,2.2888170551124777e-06
2016-06-01 15:30:00,-0.7126295314551303,-0.20682200011832474,-0.10866212641047213,8.359182397468798e-07,1.585526692830499e-06,1.8104183323516574e-06
2016-06-01 16:00:00,-0.7916196042007044,-0.5765675019968641,-0.7126295314551303,1.0093362890390525e-06,1.4314367592445467e-06,1.293171921769568e-06
2016-06-02 14:00:00,-1.1955338117832888,-0.6438977719376198,-0.7916196042007044,4.801411544230218e-07,9.534145095200161e-07,8.513380994892026e-07
2016-06-02 14:30:00,-0.28988581149397064,-0.9348438609508852,-1.1955338117832888,1.156940308165965e-06,6.943038394041925e-07,5.537432546515326e-07
2016-06-02 15:00:00,-1.2043779368523069,-0.3736392117333596,-0.28988581149397064,4.6133422709703217e-07,1.2109919536072712e-06,1.3629815790690183e-06
2016-06-02 15:30:00,-0.8414867217247881,-0.9581071792844627,-1.2043779368523069,6.905908682036842e-07,7.029323758086349e-07,5.687672805295484e-07
2016-06-02 16:00:00,-0.23022214718954714,-0.7665362504999669,-0.8414867217247881,1.6777286989820737e-06,1.1223900665943186e-06,1.0778748225487389e-06
2016-06-03 14:00:00,0.08244280187468966,-0.4178416290272797,-0.23022214718954714,1.5530195220626183e-06,1.0770763347522622e-06,1.3449423799802917e-06
2016-06-03 14:30:00,0.1616360733892499,-0.1685108007127631,0.08244280187468966,1.5033331275802005e-06,1.2359889798479622e-06,1.6442863542242193e-06
2016-06-03 15:00:00,-0.0926495175365023,-0.09427504956366622,0.1616360733892499,1.2556692228366344e-06,1.4338694985705619e-06,1.9170149699303653e-06
2016-06-03 15:30:00,-0.437442643239617,-0.21500966945922062,-0.0926495175365023,9.690731658874194e-07,1.3845170792097409e-06,1.6196222916437294e-06
2016-06-03 16:00:00,-0.018736132070861444,-0.3411609733923628,-0.437442643239617,1.9104346135839475e-06,1.582869771104501e-06,1.4880094062336894e-06
2016-06-06 14:00:00,-1.0267912285810556,-0.11261488687182539,-0.018736132070861444,5.122036824226479e-07,1.4615200365075402e-06,1.6616933737625237e-06
2016-06-06 14:30:00,-0.5419431021852787,-0.7151742318091824,-1.0267912285810556,7.438659407172764e-07,7.154869006774747e-07,5.423045323167531e-07
2016-06-06 15:00:00,-1.1459985417657563,-0.4799460542914591,-0.5419431021852787,4.0278306394605036e-07,8.967563439399582e-07,8.724179068914799e-07
2016-06-06 15:30:00,-0.8535581519176869,-0.8393497264681686,-1.1459985417657563,5.273741895977956e-07,6.11828704273514e-07,4.660462836467912e-07
2016-06-06 16:00:00,-0.4234672028447033,-0.6832668976392148,-0.8535581519176869,1.2280015016931088e-06,1.0832025171065137e-06,9.456451461578989e-07
2016-06-07 14:00:00,-0.898344435812696,-0.3737461280122497,-0.4234672028447033,5.395246103390658e-07,1.042753716843468e-06,1.0269829827895516e-06
2016-06-07 14:30:00,-0.8744503304088127,-0.6493050339820419,-0.898344435812696,4.861551106951453e-07,6.964573916145108e-07,5.619700922193015e-07
