date,true_adj,pred_adj,true_raw,pred_raw
2020-08-05 13:00:00,0.5912844325730879,0.4732547216445495,8.234978613792698e-07,7.191218521124198e-07
2020-08-05 13:30:00,0.4717647673062347,0.6502255567308803,5.501557286303444e-07,1.2461635549767145e-06
2020-08-05 14:00:00,0.45690768866014575,0.5435948758202713,4.734372822835594e-07,8.54575781794959e-07
2020-08-05 14:30:00,0.4557656927909776,0.4868813780261205,8.237982752838183e-07,1.2626818529192506e-06
2020-08-05 15:00:00,0.44537479242278094,0.48121386064079297,7.16903195091293e-07,1.1308792817023821e-06
2020-08-05 15:30:00,0.45488876188102684,0.5262102482902767,1.119566349272852e-06,1.9382204324649685e-06
2020-08-05 16:00:00,0.7157358474215592,0.5084812674275546,4.607147391675418e-06,3.0567625283170306e-06
2020-08-05 16:30:00,0.6471048783157147,0.5958159747319636,1.0145980002311616e-06,1.0572085179311705e-06
2020-08-05 17:00:00,0.5783100417956667,0.5512386335292082,3.326816152529379e-07,3.831701590336633e-07
2020-08-05 17:30:00,0.5095397520503677,0.5159132640437689,5.604758603629465e-07,7.501645126546972e-07
2020-08-05 18:00:00,0.49418255107078435,0.6207857066278741,2.0258677615153774e-07,3.871529674975744e-07
2020-08-05 18:30:00,0.44537479242278094,0.4977070755325317,4.492670695394926e-07,7.452649747466958e-07
2020-08-05 19:00:00,0.4404216097077541,0.5846797311577394,1.5667551662843038e-07,3.4181710654982995e-07
2020-08-05 19:30:00,0.7785715270338511,0.44796594293929876,5.080641962167227e-07,2.3636468216794837e-07
2020-08-05 20:00:00,0.5301728296037517,0.7031189934588495,2.461062048707658e-07,5.040711413014485e-07
2020-08-05 20:30:00,0.8023146529030816,0.612645308027069,1.279796414272094e-06,9.079303275629338e-07
2020-08-05 21:00:00,0.6111737510367022,0.7288763526253229,4.744355907980981e-07,7.780747381824377e-07
2020-08-05 21:30:00,0.5972301300860773,0.6641283755686203,6.835368655188356e-07,1.0011111941908757e-06
2020-08-05 22:00:00,0.6160127088563206,0.6626266814492314,5.42091976938948e-07,7.43426282461924e-07
2020-08-05 22:30:00,0.7656700805063985,0.6585755926713863,6.056375611512036e-07,5.320885994801355e-07
2020-08-05 23:00:00,1.0481470812075098,0.7305121354511346,1.1857335019641113e-06,6.637510204807255e-07
