date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-09-07 11:00:00,0.5824944884211352,0.698011867762974,0.9658112176424201,2.1816853379424684e-06,2.776012913118497e-06,3.6649572103119644e-06
2018-09-10 10:00:00,0.4298970499975123,0.5499321246901252,0.5824944884211352,3.231604635749126e-06,4.130566339966804e-06,4.310174995345206e-06
2018-09-10 10:30:00,0.4884632261166768,0.4830464939985978,0.4298970499975123,2.1440190277875965e-06,2.417335817868958e-06,2.3152512289130407e-06
2018-09-10 11:00:00,0.3194164502184904,0.46653932276927473,0.4884632261166768,1.719474807154103e-06,2.2581421510291305e-06,2.3313976495367043e-06
2018-09-11 10:00:00,0.47124613233712864,0.35635203391466286,0.3194164502184904,3.368029608513789e-06,3.4036025190878117e-06,3.3131535410286164e-06
2018-09-11 10:30:00,-0.14393481703926625,0.4035008240146927,0.47124613233712864,1.139151941855115e-06,2.232496267869733e-06,2.4129915534421256e-06
2018-09-11 11:00:00,-0.16070057128884052,0.07943192980287311,-0.14393481703926625,1.0638579517503887e-06,1.533319549265129e-06,1.238709230321856e-06
2018-09-12 10:00:00,0.2639468618463372,0.04768530542993869,-0.16070057128884052,2.7374548913934608e-06,2.4996924558148146e-06,2.0498844910830717e-06
2018-09-12 10:30:00,0.3743374712231038,0.16997804698940477,0.2639468618463372,1.9127774788532213e-06,1.7675556174301187e-06,1.961222524339993e-06
2018-09-12 11:00:00,0.706571220754558,0.21887818439143975,0.3743374712231038,2.4698919413780454e-06,1.7192394468360064e-06,2.028593941939088e-06
2018-09-13 10:00:00,0.3110014830943264,0.3442822821581147,0.706571220754558,2.869343443371794e-06,3.362768803724712e-06,4.8795609072443635e-06
2018-09-13 10:30:00,0.767950611234907,0.18003816353410387,0.3110014830943264,2.835361672702519e-06,1.7854271772023542e-06,2.055712774994251e-06
2018-09-13 11:00:00,0.4673584761754288,0.5029922363440669,0.767950611234907,2.013184203080184e-06,2.3649385900585435e-06,3.113389631041187e-06
2018-09-14 10:00:00,-0.048569678457189625,0.3217786632713729,0.4673584761754288,2.002731656016458e-06,3.2879394595349403e-06,3.841421549259406e-06
2018-09-14 10:30:00,0.01964036612060127,0.05313017603791612,-0.048569678457189625,1.3415950717047318e-06,1.5726305299478598e-06,1.4348373178083027e-06
2018-09-14 11:00:00,-0.3840355894472136,0.02557921673355671,0.01964036612060127,8.592662802324797e-07,1.4671753708009596e-06,1.473148284931234e-06
2018-09-17 10:00:00,-0.2595507287520782,-0.21412491274508152,-0.3840355894472136,1.575491342294323e-06,1.8689815354819684e-06,1.5927858471324607e-06
2018-09-17 10:30:00,-0.012666498603522314,-0.19196492282140015,-0.2595507287520782,1.3474597630771205e-06,1.2767571475712198e-06,1.2053128920507111e-06
2018-09-17 11:00:00,-0.15762694106025243,-0.11651919848179892,-0.012666498603522314,1.0775955666201646e-06,1.2728272669657068e-06,1.4263160570891302e-06
2018-09-18 10:00:00,0.46084993353586334,-0.20350573601099164,-0.15762694106025243,3.1569750879892197e-06,1.8416451861353498e-06,1.947486770783444e-06
2018-09-18 10:30:00,0.21683418607558735,0.07965382450056167,0.46084993353586334,1.6700847883011007e-06,1.6505270828865245e-06,2.4407183603285182e-06
2018-09-18 11:00:00,0.40517097003026237,0.07838772688567842,0.21683418607558735,1.7375871437844145e-06,1.420650485101795e-06,1.6480008212991674e-06
2018-09-19 10:00:00,0.47050899135622615,0.22337887817261254,0.40517097003026237,3.2694667790334176e-06,2.8947462034660185e-06,3.5067551376068506e-06
2018-09-19 10:30:00,-0.0005754942328710655,0.2956316793287939,0.47050899135622615,1.499260948244852e-06,2.285489227012781e-06,2.7496098613601317e-06
