date,true_adj,pred_adj,true_raw,pred_raw
2017-09-06 19:00:00,0.013859879059342717,0.04326859264014215,2.165098879061798e-07,2.624177430654655e-07
2017-09-07 10:00:00,-0.39449395538498067,-0.021909257610543464,1.5503419889522565e-06,2.6483928490777938e-06
2017-09-07 10:30:00,0.5288769756632572,-0.1846060325482865,2.8913892175054984e-06,1.6672020765113894e-06
2017-09-07 11:00:00,-0.228041500599506,0.22257744246478478,1.1874919380415159e-06,2.193185717870239e-06
2017-09-07 11:30:00,0.06847363349608315,-0.07711195461661423,1.103376388963449e-06,1.1226389022684238e-06
2017-09-07 12:00:00,0.1076389913702176,0.03199447856282212,1.000273253517836e-06,1.0914656706237737e-06
2017-09-07 12:30:00,0.6941947466939258,0.02525993467854854,1.0407200637668563e-06,6.274261978625413e-07
2017-09-07 13:00:00,0.9640579774758908,0.3209827453430031,1.2257657657404095e-06,7.583450946341054e-07
2017-09-07 13:30:00,-0.44544721200859705,0.45433680386547776,4.2799855144274423e-07,1.2386737980331841e-06
2017-09-07 14:00:00,-0.18608003374649407,-0.04534645575033807,4.620366752768721e-07,6.259500597837469e-07
2017-09-07 14:30:00,-0.8148299774313656,0.04776116094510918,2.6032939848050045e-07,7.259140550427865e-07
2017-09-07 15:00:00,-0.5571981150659688,-0.21933310500563938,3.9868865895947105e-07,6.578247513822775e-07
2017-09-07 15:30:00,-0.11114894838236111,-0.2134019032706606,5.840008820273518e-07,6.205103470392271e-07
2017-09-07 16:00:00,-0.5627844949976648,-0.13745768740889097,7.579905413879648e-07,1.36497372226308e-06
2017-09-07 16:30:00,-0.3145139808384467,-0.2731021491516763,2.7173365535693527e-07,3.3332798712811446e-07
2017-09-07 17:00:00,-0.9190388718237017,-0.2530205535274669,7.409274947168678e-08,1.6973336074210998e-07
2017-09-07 18:00:00,0.3110350709808323,-0.47213060459381173,9.997377020984613e-08,5.3765657110944554e-08
2017-09-07 19:00:00,0.48875024227013775,-0.01023806368687092,3.4465231076024777e-07,2.4627296869257407e-07
2017-09-08 10:00:00,-0.5786983498148022,0.08714138761100555,1.1738243836071315e-06,2.688543510705299e-06
2017-09-08 10:30:00,-0.23230823103748044,-0.2541326021081185,1.3506039705881372e-06,1.5552250292800022e-06
