date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-29 14:30:00,-1.1222287477744484,-0.9112240229330028,-0.9070542006569244,1.4848191179717892e-06,2.0887621075477556e-06,2.187712156066072e-06
2023-03-30 10:30:00,-0.6619776483836954,-0.9805409108554346,-1.1222287477744484,4.230691233790265e-06,3.504598780583444e-06,3.172446658850913e-06
2023-03-30 11:00:00,-0.9552408311846996,-0.8789086039971687,-0.6619776483836954,1.8374942097146803e-06,2.259195873936351e-06,2.9272247738934653e-06
2023-03-30 11:30:00,-0.6089890281170351,-0.8840560871927675,-0.9552408311846996,1.6806825884085702e-06,1.4541286689877412e-06,1.412465875426455e-06
2023-03-30 12:00:00,-0.800326006429966,-0.6751926836554342,-0.6089890281170351,1.8849913390920922e-06,2.4334997872913885e-06,2.7118987053872034e-06
2023-03-30 12:30:00,-1.1999426622711908,-0.7817045172208228,-0.800326006429966,1.2278787238697581e-06,2.125060185789174e-06,2.175576171571713e-06
2023-03-30 13:00:00,-0.1074668224719435,-0.9596224893863692,-1.1999426622711908,2.994224206181176e-06,1.4547054136921867e-06,1.1931515203184426e-06
2023-03-30 13:30:00,-1.1779130508038964,-0.3983080572731497,-0.1074668224719435,1.0993393712614486e-06,2.730782874229933e-06,3.8096772354452177e-06
2023-03-30 14:00:00,-0.8927663138628361,-0.9101486654460242,-1.1779130508038964,1.7805878617161717e-06,1.993386859355308e-06,1.5907182543601895e-06
2023-03-30 14:30:00,-1.6217648842644525,-0.8205700733544677,-0.8927663138628361,9.010061661406418e-07,2.2869648536550823e-06,2.219194310849956e-06
2023-03-31 10:30:00,-0.8855141875826931,-1.2123213658851606,-1.6217648842644525,3.3832231600329502e-06,2.779568190041951e-06,1.9250789316892793e-06
2023-03-31 11:00:00,-0.9665832008624573,-0.9134436261801786,-0.8855141875826931,1.8167704217143468e-06,2.1825063534023143e-06,2.3408597088249595e-06
