date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-26 15:30:00,-0.43336448392537186,0.027004379389758873,-0.22903035360777757,1.0903926707371258e-06,2.0376694366308236e-06,1.627795341710258e-06
2013-04-26 16:00:00,-0.635162559918788,-0.2582174626007746,-0.43336448392537186,1.4876124667863977e-06,2.5574675728203347e-06,2.2151609790469625e-06
2013-04-29 14:00:00,-0.7097854805748884,-0.32940190187505564,-0.635162559918788,5.609709363896811e-07,9.677295471331553e-07,7.355706232567126e-07
2013-04-29 14:30:00,-0.690963566680205,-0.39886006256497325,-0.7097854805748884,6.247890980005575e-07,9.867509056945987e-07,7.461650137700083e-07
2013-04-29 15:00:00,-1.8285821099885702,-0.4651755893241336,-0.690963566680205,1.940218790187948e-07,8.945112059729217e-07,7.365256134758965e-07
2013-04-29 15:30:00,-0.3265566170249645,-1.1523943575800089,-1.8285821099885702,1.1421263329784135e-06,5.897562090811166e-07,3.095055591230283e-07
2013-04-29 16:00:00,-0.5441575450678826,-0.48439534312632543,-0.3265566170249645,1.6293439976039633e-06,2.0397753086851723e-06,2.4648549070558545e-06
2013-04-30 14:00:00,-1.16956806696672,-0.5618066113110018,-0.5441575450678826,3.542087791853558e-07,7.670468988651069e-07,8.056517450449815e-07
2013-04-30 14:30:00,-0.03727773721118588,-0.8429307292945514,-1.16956806696672,1.137904582889075e-06,5.995568215006052e-07,4.4630740935185865e-07
2013-04-30 15:00:00,0.23082884978764007,-0.237662009714072,-0.03727773721118588,1.4057352038185534e-06,1.0376614358678266e-06,1.3084044186218422e-06
2013-04-30 15:30:00,-0.46322573738721573,-0.036714868445447316,0.23082884978764007,9.653582990362373e-07,1.7439539065673709e-06,2.351734575433876e-06
2013-04-30 16:00:00,-0.7207593670975729,-0.35796901088068356,-0.46322573738721573,1.215621577781596e-06,2.0604942218330888e-06,1.91390125438389e-06
2013-05-01 14:00:00,0.6808690790187235,-0.47035543484369374,-0.7207593670975729,2.253688884683584e-06,8.405018230163545e-07,6.75227552580635e-07
2013-05-01 14:30:00,1.952277475891858,0.29098247492490115,0.6808690790187235,8.320677642838212e-06,1.8632991940255713e-06,2.8396756566043774e-06
2013-05-01 15:00:00,1.281134733642162,1.0154398208679978,1.952277475891858,4.018329731111522e-06,3.633045918495161e-06,9.567420289473216e-06
