date,true_adj,pred_adj,true_raw,pred_raw
2018-05-22 11:00:00,-0.5535011982312152,-0.14826159467184302,2.038244712877191e-06,3.6578565514177276e-06
2018-05-22 11:30:00,-1.2539849353154455,-0.3675929421441446,6.784851942996197e-07,1.97002867800402e-06
2018-05-22 12:00:00,-1.594333856760569,-0.7264466248004854,5.202906668298455e-07,1.4830018506464737e-06
2018-05-22 12:30:00,-0.5103189802967396,-0.9177319393878021,1.0867979750455906e-06,8.653437122740098e-07
2018-05-22 13:00:00,-1.5591217842715128,-0.498510025849969,4.2522064794851613e-07,1.4696340339344501e-06
2018-05-22 13:30:00,-1.5472322529608515,-0.9720458993146965,4.0188263377369537e-07,8.548236341877609e-07
2018-05-22 14:00:00,-1.3414902968832312,-1.055106757034195,3.6349376512503824e-07,5.792269747076791e-07
2018-05-22 14:30:00,-1.2709979259338908,-0.9926490992604903,6.185184579119236e-07,9.777212305751855e-07
2018-05-22 15:00:00,-1.081159123294114,-0.9439854797837552,8.038631919838741e-07,1.1033998523126405e-06
2018-05-22 15:30:00,-0.6084282974120381,-0.9243751764633253,1.5631299036541842e-06,1.3638233042368901e-06
2018-05-22 16:00:00,0.332790571857446,-0.6950899929938348,4.190778683927621e-06,1.7941918957903711e-06
2018-05-22 16:30:00,-0.6242641808124638,-0.20264100960318565,3.4073210732711796e-07,6.215823839065434e-07
2018-05-22 17:00:00,-0.1915789076556127,-0.5343566513276015,2.622350561304795e-07,2.2274157582949414e-07
2018-05-22 18:00:00,-0.3811979207941327,-0.31922005418803406,1.1845479446020067e-07,1.5081561546691958e-07
2018-05-22 19:00:00,-0.20347830479366635,-0.33839560539172214,2.0278314024696784e-07,2.1203864817950942e-07
2018-05-23 10:00:00,-0.30566329019606364,-0.25974511904201536,3.466629363562599e-06,4.3433661412606436e-06
2018-05-23 10:30:00,-0.6176618661980573,-0.3170835672276182,1.931025667364439e-06,3.121077586869135e-06
2018-05-23 11:00:00,-0.3076341328029226,-0.4563889148552016,2.565854082844912e-06,2.6460959965727703e-06
2018-05-23 11:30:00,-0.17092099475991596,-0.3886380873872339,1.9368034587164483e-06,1.864271849817424e-06
2018-05-23 12:00:00,-0.18270821599885778,-0.340590037807109,2.01115248643318e-06,2.0552034393203535e-06
2018-05-23 12:30:00,0.21031871300931648,-0.34140429399966765,2.0279014837655442e-06,1.397698880457606e-06
2018-05-23 13:00:00,-0.15471024908783448,-0.14165449988406986,1.5997303002802926e-06,1.9395180801475025e-06
2018-05-23 13:30:00,-0.3475905524143954,-0.24480284019804383,1.23310941025803e-06,1.635380330709135e-06
2018-05-23 14:00:00,-0.5058198919292352,-0.2880346880617603,8.278235399090864e-07,1.2316794794888216e-06
2018-05-23 14:30:00,1.1351653838916178,-0.33065139224174767,6.248908358984034e-06,1.7265733777288602e-06
2018-05-23 15:00:00,-0.32739659515952546,0.33038743627265016,1.5255300862911954e-06,3.5242748777574276e-06
2018-05-23 15:30:00,-0.8594984688246274,-0.2229183431017448,1.167529764084419e-06,2.6406340474889177e-06
2018-05-23 16:00:00,-0.5152996450058982,-0.4526078412334085,1.7946254607838684e-06,2.2865334080307406e-06
2018-05-23 16:30:00,0.0788942043840315,-0.33635934705195286,6.801847400794255e-07,5.373553537206076e-07
2018-05-23 17:00:00,0.3990086962149242,-0.11418255846961167,4.7334706223423497e-07,3.390631385833187e-07
2018-05-23 18:00:00,0.21905023537364166,-0.03899571543278953,2.1589227633533913e-07,1.9959340850493834e-07
2018-05-23 19:00:00,-0.26438581271573725,-0.056427452854665605,1.895957720505438e-07,2.793320948592701e-07
2018-05-24 10:00:00,0.7643964340352856,-0.17928704642960236,9.47269678741331e-06,4.411782866312273e-06
2018-05-24 10:30:00,0.226410524493998,0.2527896827795655,4.226076637706489e-06,5.192430749963596e-06
2018-05-24 11:00:00,0.3040455464998555,0.10509210194752364,4.6574529423901566e-06,4.567947609546745e-06
2018-05-24 11:30:00,0.9851116409442771,0.14504346175912647,6.050624981974135e-06,3.125649552321752e-06
2018-05-24 12:00:00,0.40121682738822706,0.4150420660137787,3.2046422416947377e-06,3.888309260387593e-06
2018-05-24 12:30:00,0.0380636543217765,0.25497409518369646,1.7070153699386128e-06,2.5375666669253306e-06
2018-05-24 13:00:00,0.07018985680053369,0.13176599611524153,1.8480997653657467e-06,2.3520395013071262e-06
2018-05-24 13:30:00,-0.15872550042711708,0.12320800118620173,1.3957157735270916e-06,2.2141965639180683e-06
2018-05-24 14:00:00,-0.5565398280236078,-0.01777560797855747,7.150541932282614e-07,1.4665548395878856e-06
2018-05-24 14:30:00,-0.3823097635704329,-0.24449529430050576,1.370165641133585e-06,1.8819243349195018e-06
2018-05-24 15:00:00,-0.8673635289402188,-0.23330247286896316,8.28719608471705e-07,1.8696221925662846e-06
2018-05-24 15:30:00,-0.08708850240002697,-0.46784070442164855,2.398273357063466e-06,1.9611785035368906e-06
2018-05-24 16:00:00,-0.8551455327744097,-0.16027075740952085,1.216726805385084e-06,2.9170936934207495e-06
