date,true_adj,pred_adj,true_raw,pred_raw
2020-05-18 23:00:00,0.6936706596809143,0.6956915524210577,1.9205727323986e-06,2.2190972929947635e-06
2020-05-18 23:30:00,0.7304927034095842,0.7766167827646663,1.4330854609942181e-06,1.8130927552663615e-06
2020-05-19 00:00:00,0.6719242523452162,0.7691232192568807,9.48655463101325e-07,1.3942211239186343e-06
2020-05-19 00:30:00,1.1093341612145469,0.7343194636061093,3.4390507734671428e-06,1.7080629917382954e-06
2020-05-19 01:00:00,0.6963243828725275,0.9122260232562224,1.4956744945905015e-06,2.7890089253645236e-06
2020-05-19 01:30:00,0.7298380241460338,0.7753581338058634,1.8124586684719293e-06,2.290532320163039e-06
2020-05-19 02:00:00,0.7238055422125244,0.7911325273732639,1.5553660825600791e-06,2.0718890560509293e-06
2020-05-19 02:30:00,0.9688733890199165,0.7877709003795933,5.675896501765553e-06,4.1875735128977744e-06
2020-05-19 03:00:00,1.4351435909789736,0.8983412319615287,7.872741001882575e-06,3.359887979734116e-06
2020-05-19 03:30:00,1.0645801699005566,1.0953313417575743,8.336074405903625e-06,9.354089228387063e-06
2020-05-19 04:00:00,1.1969822473837766,0.9870207846766156,7.089985612636997e-06,5.177049690081635e-06
2020-05-19 04:30:00,1.3647915437761562,1.0709849047055962,8.841177319957365e-06,5.7860034203027265e-06
2020-05-19 05:00:00,1.345860934086779,1.1785522515303588,6.969892670995441e-06,5.621690785492402e-06
2020-05-19 05:30:00,1.0905266040510164,1.1985244628527925,4.844579681456225e-06,6.144876132354581e-06
2020-05-19 06:00:00,1.0593203252388992,1.0847838528962315,4.261513261511208e-06,4.742216691829273e-06
2020-05-19 06:30:00,1.1059757286976633,1.0763770688134882,4.528351687528789e-06,4.555709035326385e-06
2020-05-19 07:00:00,0.9193925636518103,1.087466292583143,3.1122634772438445e-06,4.619216897836739e-06
2020-05-19 07:30:00,0.9165276274153457,0.9926264488353711,2.915358782744008e-06,3.6694053725191333e-06
2020-05-19 08:00:00,0.8698942287831544,0.9641562844207124,3.365687139339227e-06,4.4547900145487466e-06
2020-05-19 08:30:00,0.7781530009328843,0.9346593761794981,3.0065048431236624e-06,4.6949045247626986e-06
2020-05-19 09:00:00,0.49381824474333186,0.8804842274312225,2.150149868818779e-06,7.470321836374617e-06
2020-05-19 09:30:00,0.8318742877609933,0.7353176288777238,3.6448894815280847e-06,3.227008554485054e-06
2020-05-19 10:00:00,0.9209927032967408,0.8518232255878345,1.5114549164504339e-05,1.421218957937747e-05
2020-05-19 10:30:00,0.8659660024443137,0.856141339138131,9.524171887964754e-06,1.0223535867411185e-05
2020-05-19 11:00:00,0.8670896950955514,0.8401437191238559,7.588489130227036e-06,7.850722790352782e-06
2020-05-19 11:30:00,0.7585619007598747,0.8688407570564955,5.181307777823614e-06,7.4454999376910554e-06
2020-05-19 12:00:00,0.7489175183632091,0.8249534898027261,4.756148134337171e-06,6.3813525683060765e-06
2020-05-19 12:30:00,0.6995785315792945,0.8091365530024399,3.574552867408709e-06,5.3075706002091535e-06
2020-05-19 13:00:00,0.5795108672994496,0.7451022435342665,4.01768785700484e-06,7.502959129269675e-06
2020-05-19 13:30:00,0.4930400251099815,0.7216669108921265,1.5136385568422636e-06,3.6911090731343283e-06
2020-05-19 14:00:00,0.4805840928601476,0.6657738732320057,1.1801850653001803e-06,2.6328144969093162e-06
2020-05-19 14:30:00,0.6180793990274481,0.6163444538832612,2.9287424374013463e-06,3.4641861856114066e-06
2020-05-19 15:00:00,1.2999531084352032,0.6871031654422156,1.051088295705867e-05,3.384220715076558e-06
2020-05-19 15:30:00,1.3819523180095608,0.9696375982425484,1.866313084437305e-05,9.891377153126825e-06
2020-05-19 16:00:00,0.9967147321042836,1.0374182493900181,1.5976114892435627e-05,1.846523802543443e-05
2020-05-19 16:30:00,0.8015148784125087,0.9710819397984396,2.5628353777206973e-06,4.049085551111307e-06
2020-05-19 17:00:00,0.677065274690092,0.8733430640319805,1.5756004237427777e-06,2.8689430228889113e-06
2020-05-19 17:30:00,0.7346630603077988,0.8008428960487886,5.70156579682011e-07,7.535472596592765e-07
2020-05-19 18:00:00,0.8139530235532481,0.8435810702637028,6.767205599756763e-07,8.004100801204256e-07
2020-05-19 18:30:00,0.5818952960864923,0.7726148961043168,3.899758338552698e-06,7.704083702696512e-06
2020-05-19 19:00:00,1.0541405240000388,0.7225905114508764,3.3635516184633002e-06,1.7983586172825818e-06
2020-05-19 19:30:00,0.8104812430016356,0.8510082506613827,1.453139796182961e-06,1.7613405052209054e-06
2020-05-19 20:00:00,0.6544310407487001,0.8301249355996086,1.1892544470955134e-06,2.1134113925779033e-06
2020-05-19 20:30:00,0.5345299923138014,0.7654179637010521,1.6948469932812763e-06,3.902227548225631e-06
2020-05-19 21:00:00,0.5926052509936357,0.6969678883353786,1.4225231999066722e-06,2.259263447185943e-06
2020-05-19 21:30:00,0.5680603538780935,0.7165794593920608,1.3904643947371112e-06,2.5227600029659383e-06
2020-05-19 22:00:00,0.5356484966385975,0.6720860108069631,1.0816969194032278e-06,1.974308941321968e-06
2020-05-19 22:30:00,0.6590761646620049,0.6393478322802213,1.2837418669068683e-06,1.4207766843215853e-06
2020-05-19 23:00:00,0.5675440137239748,0.6826133352328385,6.821191565881528e-07,1.1391982590004142e-06
2020-05-19 23:30:00,0.8343124341049446,0.6492084972326284,1.4751424199214184e-06,1.0457430992142281e-06
2020-05-20 00:00:00,0.6730450060119874,0.7615187354313594,7.831651250720311e-07,1.1270492450289014e-06
2020-05-20 00:30:00,0.9115499905755639,0.7085147886505451,2.0710100981236966e-06,1.430593257858464e-06
2020-05-20 01:00:00,0.5193262052231504,0.8213629971920609,7.88576877034079e-07,2.1830520495234786e-06
2020-05-20 01:30:00,0.571580464222561,0.666926474940859,1.042663505801804e-06,1.6492677867196115e-06
2020-05-20 02:00:00,0.9621577901235725,0.6856559733550662,2.614787134482493e-06,1.5311930769019208e-06
2020-05-20 02:30:00,0.7979946304175465,0.8397745858337617,3.648473781720114e-06,4.452944607019058e-06
2020-05-20 03:00:00,0.8190561043915471,0.7901120043306159,2.6573121588385607e-06,2.7579575068123888e-06
2020-05-20 03:30:00,0.9491988915504097,0.7928991668545614,6.488189262313184e-06,5.0457385483175165e-06
2020-05-20 04:00:00,0.7638803166189242,0.8666590167934257,2.871456395383669e-06,4.05037111588403e-06
2020-05-20 04:30:00,0.9191823099316061,0.8067951403062713,4.130498185428189e-06,3.5341015078761732e-06
2020-05-20 05:00:00,0.7693283120956157,0.859859252229268,2.3279155181609277e-06,3.1911551194731835e-06
2020-05-20 05:30:00,0.8710183740738122,0.8023986216149132,2.746625902985611e-06,2.5915137753589423e-06
2020-05-20 06:00:00,0.8505667264187435,0.8436922301642279,2.2960494391258716e-06,2.48754102218067e-06
2020-05-20 06:30:00,0.6558856986071443,0.8302768730319406,1.3442018813697387e-06,2.3789709997054047e-06
2020-05-20 07:00:00,0.6962124093200751,0.7503140234980812,1.6093228550929837e-06,2.1081570623356524e-06
2020-05-20 07:30:00,0.7152364117309744,0.7509602173166416,1.5923055629485236e-06,1.979399763336675e-06
2020-05-20 08:00:00,0.7726542486612774,0.7518565583840316,2.255140150328455e-06,2.407290148470089e-06
2020-05-20 08:30:00,0.6022725715674809,0.766212908121547,1.717815177059599e-06,3.1211854516506544e-06
2020-05-20 09:00:00,0.485840052384003,0.6874453229100203,1.9828441330088614e-06,4.574588551622564e-06
2020-05-20 09:30:00,0.5309480540482338,0.6353760112523035,1.375897480297257e-06,2.3216852884363974e-06
2020-05-20 10:00:00,0.7253707685505083,0.6385768706726908,8.887468229036401e-06,8.103755865823457e-06
2020-05-20 10:30:00,0.6712151896178176,0.6510519640450532,5.48261391239254e-06,6.034163852069548e-06
2020-05-20 11:00:00,0.47807460735620677,0.6891972271464345,2.175195222672616e-06,5.2056637851197605e-06
2020-05-20 11:30:00,0.689903806013741,0.5706503625310108,3.704795156305436e-06,3.095010579164394e-06
2020-05-20 12:00:00,0.47463553141553544,0.7336263736689786,1.6717391112881294e-06,4.528084793800101e-06
2020-05-20 12:30:00,0.8012927927882868,0.5760812262956103,4.475757710620918e-06,2.815194783755308e-06
2020-05-20 13:00:00,0.6592713190508717,0.7045242280568796,5.032361449069663e-06,6.580376597046124e-06
2020-05-20 13:30:00,0.9099626941387842,0.6861700057449396,4.682489892071629e-06,3.069590519947783e-06
2020-05-20 14:00:00,0.6905126906530923,0.7951950330228151,2.154746773736154e-06,3.1828974032339713e-06
2020-05-20 14:30:00,1.2988169202181952,0.690692879058201,1.0860995542842006e-05,3.5349116973947684e-06
