date,true_adj,pred_adj,true_raw,pred_raw
2022-11-18 17:00:00,0.24661660834263266,-0.3318487631560146,7.015608112553147e-07,4.6478420126555065e-07
2022-11-18 18:00:00,-0.7089779424568832,-0.003657468210826742,1.4718371840743358e-07,3.520358681625239e-07
2022-11-18 19:00:00,0.009754350108620358,-0.4039408948404133,6.138504763422696e-07,4.795207331474168e-07
2022-11-21 10:00:00,-0.568364806855099,-0.1140378758176954,9.567141940860197e-06,1.7803453350713153e-05
2022-11-21 10:30:00,-0.7540744559912227,-0.45422761795258554,7.0063215467215e-06,1.1171776700788114e-05
2022-11-21 11:00:00,-0.9952522317854449,-0.5073484390723233,2.7826960330238524e-06,5.355130371402348e-06
2022-11-21 11:30:00,-1.2481695409963418,-0.7045803167275603,2.2475035838234715e-06,4.57286676463704e-06
2022-11-21 12:00:00,-0.4461316076843893,-0.8592810656295228,4.881905861596354e-06,3.815673670846282e-06
2022-11-21 12:30:00,-0.6237486450672431,-0.583168457973461,3.4671074253926027e-06,4.265808977915626e-06
2022-11-21 13:00:00,-0.5513072238973997,-0.6235100140297878,2.6358027100619407e-06,2.8971166451271616e-06
2022-11-21 13:30:00,-1.1444659349978927,-0.5968927580764399,1.5207772644147626e-06,3.10659024993339e-06
2022-11-21 14:00:00,-0.05461267221520316,-0.8450819386377567,3.2539369943542724e-06,1.7439059259384326e-06
2022-11-21 14:30:00,-0.21029068110673066,-0.3361794460469785,2.8610635660945532e-06,2.9803348793881076e-06
2022-11-21 15:00:00,-0.4264677357240281,-0.3958141801854553,2.617240769336322e-06,3.188355222870709e-06
2022-11-21 15:30:00,-0.8034435488467899,-0.4337572024353028,2.3953891654991916e-06,4.095804092876303e-06
2022-11-21 16:00:00,-0.680692019792831,-0.5879286762539655,3.5024774975828183e-06,4.540172109390002e-06
2022-11-21 16:30:00,-1.2427840798622576,-0.5270306415075392,6.081689209944668e-07,1.4698815747512727e-06
2022-11-21 17:00:00,-0.9519605313692381,-0.8363740320483497,2.387912171172697e-07,3.1668484632936654e-07
