date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-09 17:00:00,-0.45943234591265103,-0.3347486324298113,-0.4494902067438975,1.4302050387676702e-07,2.258073646786691e-07,2.2014410014617153e-07
2019-07-09 17:30:00,-0.1817802152447463,-0.35671671612836403,-0.45943234591265103,1.7559881967904407e-07,2.054650627538187e-07,2.0273546852869687e-07
2019-07-09 18:00:00,-0.1071202920081813,-0.21144665650872901,-0.1817802152447463,1.3255288431621933e-07,1.6644515872115273e-07,1.8748033486090838e-07
2019-07-09 18:30:00,-1.0773744502345899,-0.16910445098943616,-0.1071202920081813,1.2002981403692218e-07,4.148930231171034e-07,4.826764291203745e-07
2019-07-09 19:00:00,-0.4354375370877239,-0.5688634649820259,-1.0773744502345899,1.2467486545148382e-07,1.5206284574531337e-07,9.999543638376308e-08
2019-07-09 19:30:00,-0.12408928850051026,-0.324134152837318,-0.4354375370877239,1.4526819091611314e-07,1.6576105308503494e-07,1.6216033494477183e-07
2019-07-09 20:00:00,0.21858990630057562,-0.19318934384030587,-0.12408928850051026,2.896198878872028e-07,2.6741469855082063e-07,3.1332541866272505e-07
2019-07-10 16:30:00,-0.3354269719008922,-0.06382750586079397,0.21858990630057562,3.66760237984451e-07,6.706975887723919e-07,9.727016439466349e-07
2019-07-10 17:00:00,-0.4828943547736433,-0.2794413916972132,-0.3354269719008922,1.3286633737798538e-07,2.2696757224891191e-07,2.3466599689251055e-07
2019-07-10 17:30:00,0.7540089736243178,-0.3472416114134434,-0.4828943547736433,4.476408104315245e-07,2.0742111801875886e-07,1.9803425280503989e-07
2019-07-10 18:00:00,0.5507542502410416,0.15808909369714946,0.7540089736243178,2.5591778356815236e-07,2.4085657414911296e-07,4.779294598363755e-07
2019-07-10 18:30:00,0.46230246696945443,0.12669171825670078,0.5507542502410416,5.597090412081272e-07,5.576976003503584e-07,9.318958433706593e-07
2019-07-10 19:00:00,0.1902645982144584,0.11601526725178836,0.46230246696945443,2.1371039522140335e-07,2.7654761826080543e-07,4.2752461410970613e-07
2019-07-10 19:30:00,-0.4284025420724866,0.1145007738214809,0.1902645982144584,9.432025550598417e-08,2.2624304255056841e-07,2.668576299784731e-07
2019-07-10 20:00:00,-0.24482296929506475,-0.10525089828026657,-0.4284025420724866,1.8969956292022436e-07,3.0399893368910817e-07,2.4061886047241244e-07
2019-07-11 16:30:00,-0.3247427618251706,-0.07561680272283902,-0.24482296929506475,3.706997894364756e-07,6.628369624660879e-07,6.119585334182783e-07
2019-07-11 17:00:00,-0.4660531068610876,-0.18664970642231418,-0.3247427618251706,1.3512292080997572e-07,2.4903634234883403e-07,2.3718665936639048e-07
2019-07-11 17:30:00,0.3889723440367465,-0.22579510283494292,-0.4660531068610876,3.2722205518999106e-07,2.4662824239600374e-07,2.1208046341849856e-07
2019-07-11 18:00:00,-0.5663018919631959,0.08081126746839441,0.3889723440367465,8.374697852627502e-08,2.2294470968611156e-07,3.3176487774111943e-07
2019-07-11 18:30:00,-0.6409606318009669,-0.27464875441742437,-0.5663018919631959,1.900093768143772e-07,3.819905422850918e-07,3.120253242953215e-07
2019-07-11 19:00:00,-0.35087757511312745,-0.3154780240629566,-0.6409606318009669,1.3567593809583465e-07,1.959146950522588e-07,1.547078295092703e-07
2019-07-11 19:30:00,0.10556596656792294,-0.2143480170335021,-0.35087757511312745,1.593452761313883e-07,1.612845122312016e-07,1.538506064868866e-07
2019-07-11 20:00:00,-0.005125307309628013,-0.047952690012446814,0.10556596656792294,2.3156349634534366e-07,3.0921514148478805e-07,3.9421544783371605e-07
2019-07-12 16:30:00,-0.668962946417544,-0.10580773828482984,-0.005125307309628013,2.6274194625554725e-07,6.43124362660719e-07,7.777165967997011e-07
2019-07-12 17:00:00,-0.41979540628851986,-0.47513650686780307,-0.668962946417544,1.4152021785631183e-07,1.8662701233557702e-07,1.681114645425396e-07
2019-07-12 17:30:00,0.37307158593064926,-0.3907644642531374,-0.41979540628851986,3.322516876133116e-07,2.1573855405072922e-07,2.2915026660417872e-07
2019-07-12 18:00:00,0.04970547394027136,-0.08775480077832437,0.37307158593064926,1.550592743005574e-07,1.8836051016788929e-07,3.265312839949368e-07
2019-07-12 18:30:00,-0.018478902434038602,-0.20145025080297857,0.04970547394027136,2.836090357211558e-07,3.291902517671723e-07,4.627251369062516e-07
2019-07-12 19:00:00,-0.6410318020681238,-0.22200122347151607,-0.018478902434038602,9.306753429706982e-08,1.972292057440223e-07,2.6433850406478274e-07
2019-07-12 19:30:00,-0.3291732542895254,-0.3008858377842798,-0.6410318020681238,1.0415969527776564e-07,1.4933964662257996e-07,1.1621232371371789e-07
2019-07-12 20:00:00,-0.5432247128043706,-0.1443401087451424,-0.3291732542895254,1.3293821772659547e-07,2.7610456312856883e-07,2.5095863885930185e-07
2019-07-15 16:30:00,-1.1838390369189185,-0.2569390037028182,-0.5432247128043706,1.4717430742205375e-07,5.182865280106769e-07,4.256358476149545e-07
2019-07-15 17:00:00,-0.5043845024062783,-0.5224057905272008,-1.1838390369189185,1.1445563329682662e-07,1.5667545928582872e-07,8.84188269009877e-08
2019-07-15 17:30:00,-0.347519180258832,-0.3686608430927959,-0.5043845024062783,1.8583810783505028e-07,2.5359659448633845e-07,2.4210288350667045e-07
2019-07-15 18:00:00,-1.2823975847979412,-0.29683943026070153,-0.347519180258832,4.092349712507873e-08,1.5282188674913436e-07,1.588459705728382e-07
2019-07-15 18:30:00,-0.30575035421259145,-0.6929040935431416,-1.2823975847979412,2.0965393939988745e-07,1.9840592818661622e-07,1.203210062056395e-07
2019-07-15 19:00:00,0.08595242597996844,-0.33913051492741986,-0.30575035421259145,1.841140545815502e-07,1.6775138571705315e-07,1.8965465952948032e-07
2019-07-15 19:30:00,-0.26641270986550225,-0.09566262808979142,0.08595242597996844,1.0984768444680524e-07,1.8160887771341014e-07,2.3812888124020218e-07
2019-07-15 20:00:00,0.08977835517601562,-0.23002173858539227,-0.26641270986550225,2.4687163289289505e-07,2.499045269666084e-07,2.634937428236511e-07
2019-07-16 16:30:00,0.20574578387085118,-0.08784570130958186,0.08977835517601562,5.331728015085992e-07,5.540553778681422e-07,7.235939106113056e-07
2019-07-16 17:00:00,0.4399547638420458,0.051885542796507186,0.20574578387085118,2.942784806257393e-07,2.782354954087498e-07,3.548409786849558e-07
2019-07-16 17:30:00,-0.25586218753545076,0.149736576527062,0.4399547638420458,1.7714329892323903e-07,3.7039437539123463e-07,5.413836322924024e-07
2019-07-16 18:00:00,-0.13264050282577067,-0.11606998401028823,-0.25586218753545076,1.2921290650303363e-07,1.831018491237507e-07,1.7409340871677995e-07
2019-07-16 18:30:00,0.745401188347369,-0.07089185673204862,-0.13264050282577067,5.998081213767581e-07,3.6956524867096345e-07,3.7990465178677745e-07
2019-07-16 19:00:00,-0.14425349460718095,0.2857072046867988,0.745401188347369,1.5294887455474572e-07,3.2769226827392205e-07,5.674261365139894e-07
2019-07-16 19:30:00,-0.23823847165792955,-0.038936410166515584,-0.14425349460718095,1.1298656949115157e-07,1.922086631194403e-07,1.8916244142003254e-07
2019-07-16 20:00:00,-0.5525455575685871,-0.10172363834688658,-0.23823847165792955,1.3170487804894859e-07,2.881254905428336e-07,2.7484929321231323e-07
2019-07-17 16:30:00,0.5989012343732707,-0.23275200431708237,-0.5525455575685871,9.335892238596865e-07,5.664528516480815e-07,4.498624800142228e-07
2019-07-17 17:00:00,1.3752966942138052,0.2255378291885819,0.5989012343732707,8.519558359579267e-07,3.7607416626135935e-07,5.973429592834613e-07
2019-07-17 17:30:00,-0.051421948496590986,0.6042272867716365,1.3752966942138052,2.173261547672578e-07,5.835085051263853e-07,1.379491283308802e-06
2019-07-17 18:00:00,-0.39261207368908657,0.09630149419014225,-0.051421948496590986,9.963264889538372e-08,2.264250599011239e-07,2.1358443314944324e-07
2019-07-17 18:30:00,0.32811902400417203,-0.040544125765043806,-0.39261207368908657,4.010935056846641e-07,3.866585413712786e-07,2.9732198417933134e-07
2019-07-17 19:00:00,-0.6782213031090443,0.25685146778745294,0.32811902400417203,8.966996761550842e-08,3.183715906397307e-07,3.7384019522927576e-07
2019-07-17 19:30:00,0.06415490916193178,-0.17471525106169683,-0.6782213031090443,1.528813818084365e-07,1.678050230095e-07,1.1090104484641696e-07
2019-07-17 20:00:00,-0.0879716190710429,0.030877875946971833,0.06415490916193178,2.0666900883935492e-07,3.2440040390433827e-07,3.6671949621536296e-07
2019-07-18 16:30:00,1.1762726084606552,-0.023874087600684157,-0.0879716190710429,1.6637168242776691e-06,6.983170898247125e-07,7.161698728063106e-07
2019-07-18 17:00:00,1.847974150152707,0.5439084147700615,1.1762726084606552,1.456235711775467e-06,5.509008900630894e-07,1.133721375647474e-06
2019-07-18 17:30:00,-0.24921163247804934,0.8676698353840521,1.847974150152707,1.7285533516877777e-07,7.360860661123159e-07,2.1452105908681405e-06
2019-07-18 18:00:00,0.12712474466409063,0.1396959545981956,-0.24921163247804934,1.5830279274731538e-07,2.2342848130575569e-07,1.6559174992242198e-07
2019-07-18 18:30:00,2.3446744753082047,0.2778583534959821,0.12712474466409063,3.5704147083566552e-06,6.299443366283043e-07,5.924340103573924e-07
2019-07-18 19:00:00,2.0461782782340237,1.2055448186684732,2.3446744753082047,1.3073811324004375e-06,7.8615845595793e-07,2.6855200261344694e-06
2019-07-18 19:30:00,1.3733847014134266,1.1488570734074683,2.0461782782340237,5.716250152395395e-07,6.364883601368857e-07,1.7072325986209103e-06
2019-07-18 20:00:00,0.8138314490730085,0.8948151056673135,1.3733847014134266,4.867733946715937e-07,7.356782866275795e-07,1.2981612876626106e-06
2019-07-19 16:30:00,0.11155139779576473,0.7520882788286953,0.8138314490730085,5.876358685619766e-07,1.554104719703977e-06,1.8075718890591621e-06
2019-07-19 17:00:00,1.6019199529180241,0.4349058443452482,0.11155139779576473,1.253402873933216e-06,5.438175866838491e-07,4.3035096147773455e-07
2019-07-19 17:30:00,1.4956765188224406,0.9647773578458274,1.6019199529180241,9.736334766130881e-07,7.980300986691018e-07,1.6501649791034143e-06
2019-07-19 18:00:00,0.7598373769590943,0.9140471105297447,1.4956765188224406,2.9803837135266525e-07,4.846575333029666e-07,9.480560004373083e-07
2019-07-19 18:30:00,0.11604599444291175,0.6311895254819533,0.7598373769590943,3.8444800489781865e-07,8.969163773514527e-07,1.1153818862986525e-06
2019-07-19 19:00:00,0.1468869872148968,0.37091310872630223,0.11604599444291175,1.956818231054941e-07,3.4121973710135044e-07,2.891660774710773e-07
2019-07-19 19:30:00,0.9106154309064962,0.4148430208587358,0.1468869872148968,3.598595937927607e-07,3.0550070245990234e-07,2.555294543297313e-07
2019-07-19 20:00:00,1.0023986187607967,0.6610741039065082,0.9106154309064962,5.877877279299811e-07,5.823385099392698e-07,8.172416902713617e-07
2019-07-22 16:30:00,0.12649486581120328,0.6819494068087338,1.0023986187607967,5.964831260860351e-07,1.4488364193271384e-06,2.1826759337514607e-06
2019-07-22 17:00:00,-0.008478146769093087,0.3484154815191782,0.12649486581120328,2.5043999001585336e-07,4.987592474085211e-07,4.3683018779051384e-07
2019-07-22 17:30:00,-0.4392517642822362,0.2926357905273287,-0.008478146769093087,1.429385617711831e-07,4.141851121495242e-07,3.3513743692930704e-07
2019-07-22 18:00:00,-1.3979192955039217,0.09732941479990964,-0.4392517642822362,3.645879392186975e-08,2.2665792655047413e-07,1.4492297728212098e-07
2019-07-22 18:30:00,-0.1963991794910882,-0.3614112411591274,-1.3979192955039217,2.753850673993294e-07,3.254369860168226e-07,1.26216973388077e-07
2019-07-22 19:00:00,-0.03392164775581463,0.012795847970653244,-0.1963991794910882,1.7079014133460956e-07,2.4942633093418015e-07,2.212537465100876e-07
2019-07-22 19:30:00,0.09055380522292467,0.05045306460381835,-0.03392164775581463,1.58483789311206e-07,2.122069805509387e-07,2.132636191750293e-07
2019-07-22 20:00:00,-0.2735460027358698,0.0954526597157466,0.09055380522292467,1.640910167892006e-07,3.307723805131145e-07,3.599169289672719e-07
2019-07-23 16:30:00,-0.4813147443616117,-0.03312359503074366,-0.2735460027358698,3.248103075203965e-07,7.087076087704932e-07,6.0933139001034e-07
2019-07-23 17:00:00,2.154380793666114,-0.09341368359363184,-0.4813147443616117,2.0834985840923164e-06,3.0674593875915116e-07,2.2757057793198992e-07
2019-07-23 17:30:00,1.0139253546999267,0.9150758391911247,2.154380793666114,6.014141275122703e-07,7.593363253975017e-07,2.8672004793933193e-06
2019-07-23 18:00:00,-0.08474382016497017,0.545869958103706,1.0139253546999267,1.2807820373312545e-07,3.3538038732167215e-07,5.856149013273479e-07
2019-07-23 18:30:00,-0.430920937374605,0.1482314954258543,-0.08474382016497017,2.1537778574419084e-07,5.356905229995561e-07,4.640178104395032e-07
2019-07-23 19:00:00,0.36872914484888497,0.008961417181654802,-0.430920937374605,2.485363959843945e-07,2.417325911041927e-07,1.7025399410614306e-07
2019-07-23 19:30:00,0.14757963430507992,0.3815658366848222,0.36872914484888497,1.7272515241466265e-07,3.0420395135384126e-07,3.283904566527178e-07
2019-07-23 20:00:00,-0.46314742286670096,0.20164419840235023,0.14757963430507992,1.357506618312715e-07,3.6783041580648066e-07,3.810379898453488e-07
2019-07-24 16:30:00,-0.022756249591214583,-0.0923429517920338,-0.46314742286670096,5.137824041182992e-07,6.679569232023844e-07,5.04093039869055e-07
2019-07-24 17:00:00,0.11485995301414498,0.01931331985168587,-0.022756249591214583,2.9363978181005395e-07,3.719716720351867e-07,3.899777831730357e-07
2019-07-24 17:30:00,1.0910293303638845,0.10930407048636244,0.11485995301414498,6.576920617373007e-07,3.434433302205343e-07,3.7763179849679037e-07
2019-07-24 18:00:00,1.024716480099725,0.4981092158789144,1.0910293303638845,3.8842548293187723e-07,3.1973886953911784e-07,6.325545008511165e-07
2019-07-24 18:30:00,-0.10147773933104354,0.5098425223243164,1.024716480099725,2.994168732259817e-07,7.690589609139749e-07,1.4072366480444398e-06
2019-07-24 19:00:00,-0.3186951450645754,0.11739434023964206,-0.10147773933104354,1.2498141017123486e-07,2.6941826023929287e-07,2.3668605558997872e-07
2019-07-24 19:30:00,-0.569106236649942,0.0709153860646328,-0.3186951450645754,8.810692104096956e-08,2.328939643595055e-07,1.724857061357456e-07
2019-07-24 20:00:00,-0.49302644407313956,-0.0681606949926516,-0.569106236649942,1.3175456199423528e-07,2.8084898696729654e-07,1.8608679600959502e-07
2019-07-25 16:30:00,1.1427171261145368,-0.1270397748786804,-0.49302644407313956,1.6479266701920106e-06,6.451783964175599e-07,4.892540248152973e-07
2019-07-25 17:00:00,0.7534402743605675,0.4156813358839779,1.1427171261145368,5.560921987183824e-07,5.529047348451708e-07,1.2508306717433444e-06
