date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-08 18:00:00,-0.7412883188146218,0.003506036456006667,0.29823656647020513,4.641830525977411e-08,1.2385767941755646e-07,1.773881053641721e-07
2021-11-08 18:30:00,0.19080319920923472,-0.2831829055633802,-0.7412883188146218,2.8895199170164183e-07,2.2790283231393894e-07,1.5374421482168568e-07
2021-11-08 19:00:00,0.23014829303381035,0.22329059250431793,0.19080319920923472,2.343437746673125e-07,2.948823232228656e-07,3.0446779168778647e-07
2021-11-08 19:30:00,0.4777770028979642,0.3103785971347567,0.23014829303381035,3.5298625315958387e-07,3.7829549412419753e-07,3.7238253455538593e-07
2021-11-08 20:00:00,0.17226587320902453,0.444421641379772,0.4777770028979642,2.3159464144304633e-07,3.85210250212759e-07,4.24801065937249e-07
2021-11-09 16:30:00,-0.2895498089034465,0.28795770507550833,0.17226587320902453,4.213126323190677e-07,9.510128550437243e-07,9.035324958206676e-07
2021-11-09 17:00:00,-0.5119654216684761,0.13673481148315458,-0.2895498089034465,1.1380147467352612e-07,2.7583438366378417e-07,1.9209544041815262e-07
2021-11-09 17:30:00,1.0180155581459012,-0.05419171724961791,-0.5119654216684761,3.076643372300666e-07,1.334126574354131e-07,9.003060210142474e-08
2021-11-09 18:00:00,0.9376210349663143,0.8049032850787118,1.0180155581459012,2.2949978822630305e-07,2.5463452200672977e-07,3.361030707514378e-07
2021-11-09 18:30:00,0.5919205420595901,0.9462515624815886,0.9376210349663143,4.315476350341301e-07,7.792670762448175e-07,8.240239809524476e-07
2021-11-09 19:00:00,-0.21231855811634048,0.9539836065428813,0.5919205420595901,1.5055407298737094e-07,6.123287959103012e-07,4.547203660828127e-07
2021-11-09 19:30:00,0.6420848026393884,0.40385806364071875,-0.21231855811634048,4.160214881049732e-07,4.1536393478416273e-07,2.3923702418067183e-07
2021-11-09 20:00:00,-0.21783222560879523,0.7039427225637771,0.6420848026393884,1.567873626765877e-07,4.993515570609175e-07,5.00660776497423e-07
2021-11-10 16:30:00,-0.2744288362878251,0.1111686041500104,-0.21783222560879523,3.797034172046132e-07,7.074258515608269e-07,5.429994563942391e-07
2021-11-10 17:00:00,-0.48753277789406724,-0.014074309106242189,-0.2744288362878251,1.0940081632853751e-07,2.225433098801924e-07,1.8295560625265438e-07
2021-11-10 17:30:00,-0.6122044881943012,-0.21936601675788459,-0.48753277789406724,6.026727951404409e-08,1.1310003728613345e-07,9.225737999429794e-08
2021-11-10 18:00:00,0.11252826433267771,-0.30367848553012733,-0.6122044881943012,1.0056550800539531e-07,8.403618664204541e-08,6.583804250070861e-08
2021-11-10 18:30:00,0.30473338684359597,-0.0028296503334620526,0.11252826433267771,3.238209511933448e-07,3.0165157292724034e-07,3.6108264366412826e-07
2021-11-10 19:00:00,0.6250825079286368,0.1507225861065543,0.30473338684359597,3.262358927047037e-07,2.5721330168840996e-07,3.200229900303171e-07
2021-11-10 19:30:00,1.1956301362675035,0.3940525917886982,0.6250825079286368,7.236314723152349e-07,4.113109983634695e-07,5.527223851728065e-07
2021-11-10 20:00:00,0.8159584658892403,0.8771306936983007,1.1956301362675035,4.329906992475115e-07,5.832018710731608e-07,8.553486465351268e-07
2021-11-11 16:30:00,-0.2457374210863783,0.9218344975869397,0.8159584658892403,3.8873159259114394e-07,1.5830457242072442e-06,1.5188461903496616e-06
2021-11-11 17:00:00,-0.3905374683018703,0.4935226910527213,-0.2457374210863783,1.2054385895302328e-07,3.6970993324321965e-07,1.882808911873056e-07
2021-11-11 17:30:00,-0.25536053967121575,0.32373863591497076,-0.3905374683018703,8.611066545901501e-08,1.9468392878009448e-07,1.016542743886925e-07
2021-11-11 18:00:00,-0.691182214113649,0.4137139884146144,-0.25536053967121575,4.82722168086077e-08,1.8463802550798236e-07,1.008666239749039e-07
2021-11-11 18:30:00,-0.9668040686252581,0.17274216369126372,-0.691182214113649,9.079945540066821e-08,3.59546830135218e-07,1.6164399955542268e-07
2021-11-11 19:00:00,-0.176433729383902,0.0113129345602474,-0.9668040686252581,1.4636514310561894e-07,2.237425491641296e-07,8.973450637879393e-08
2021-11-11 19:30:00,0.38008911806841006,0.2730621318122092,-0.176433729383902,3.201345027107499e-07,3.6443898924402494e-07,2.4797789824041164e-07
2021-11-11 20:00:00,0.2588094650509323,0.48025347932686124,0.38008911806841006,2.480343506194536e-07,3.9215460972936394e-07,3.784061695475138e-07
2021-11-12 16:30:00,-0.0009338706297992161,0.39306400843569633,0.2588094650509323,4.767150998242666e-07,8.956608535928312e-07,8.35293879410694e-07
2021-11-12 17:00:00,0.33272238636519447,0.265550639998256,-0.0009338706297992161,2.484579251945863e-07,2.9434327342622977e-07,2.405044278239468e-07
2021-11-12 17:30:00,0.04428958150342943,0.43191525871219616,0.33272238636519447,1.1619657836079221e-07,2.1692550252612685e-07,2.0952382245883177e-07
2021-11-12 18:00:00,0.364374640933832,0.2894942603276177,0.04428958150342943,1.2936730871499216e-07,1.5208206025901463e-07,1.2693712618589353e-07
2021-11-12 18:30:00,0.18765739654877756,0.3915204248347638,0.364374640933832,2.6083003437893025e-07,4.051984420182409e-07,4.2061060271388807e-07
2021-11-12 19:00:00,0.35055822475351306,0.2835336916928004,0.18765739654877756,2.405841698594381e-07,2.850573497094903e-07,2.762456261957752e-07
2021-11-12 19:30:00,-0.20050639614845522,0.1557169394123239,0.35055822475351306,1.9830690176592376e-07,3.5877092336574236e-07,4.6498339798138356e-07
2021-11-12 20:00:00,-0.7616031464751565,-0.20822847231102315,-0.20050639614845522,9.102367055004785e-08,2.005651588977257e-07,2.1558118780448084e-07
2021-11-15 16:30:00,-0.12107323467112785,-0.6114921950914065,-0.7616031464751565,4.2499922252647295e-07,3.297429106982629e-07,3.0268076491439973e-07
2021-11-15 17:00:00,-0.6274202636075046,-0.27725852857001365,-0.12107323467112785,1.0139265352981046e-07,1.8232800428437874e-07,2.2734505018836898e-07
2021-11-15 17:30:00,-1.094548327730477,-0.47948881422090905,-0.6274202636075046,3.884218982506048e-08,9.103203242088228e-08,8.374331342491982e-08
2021-11-15 18:00:00,-0.18704230828527812,-0.7187815553181198,-1.094548327730477,7.778975289726791e-08,5.7911464944680974e-08,4.242021143405479e-08
2021-11-15 18:30:00,-0.8574605048158155,-0.2886567387415926,-0.18704230828527812,1.0129092801411508e-07,2.2665873831689143e-07,2.6761149663141137e-07
2021-11-15 19:00:00,-0.7524347753833087,-0.5378461941001081,-0.8574605048158155,7.984418171378469e-08,1.25375157345854e-07,9.714187303743756e-08
2021-11-15 19:30:00,0.6724694870457792,-0.4500975491683895,-0.7524347753833087,4.7475160137776174e-07,1.957561201983206e-07,1.543169650106644e-07
2021-11-15 20:00:00,0.4001889485004462,0.2591807159251919,0.6724694870457792,2.908802538259681e-07,3.200727661688152e-07,5.161066671189568e-07
2021-11-16 16:30:00,0.07484682399091014,0.240439991829263,0.4001889485004462,5.169816590921309e-07,7.729740513510972e-07,9.672633194695147e-07
2021-11-16 17:00:00,-0.5112439892867151,0.05880941819576824,0.07484682399091014,1.1388360436439488e-07,2.551560281489241e-07,2.76549261747051e-07
2021-11-16 17:30:00,-0.1757604442766123,-0.19239636940463145,-0.5112439892867151,9.176600336633376e-08,1.1434850922107923e-07,8.866627399878007e-08
2021-11-16 18:00:00,-0.6300099252903735,-0.07718494991805669,-0.1757604442766123,4.995097850900649e-08,1.100034779740575e-07,1.0631568375866531e-07
2021-11-16 18:30:00,0.025810162756808808,-0.3754608752562444,-0.6300099252903735,2.450022806265825e-07,2.078135730450574e-07,1.7184083531737477e-07
2021-11-16 19:00:00,-0.4681979403555836,-0.13689302556413674,0.025810162756808808,1.0394299486243501e-07,1.8342253954025904e-07,2.3020540298628815e-07
2021-11-16 19:30:00,-0.3728829839015315,-0.2933496134124275,-0.4681979403555836,1.837293306901996e-07,2.520536418665913e-07,2.2571427521839458e-07
2021-11-16 20:00:00,-0.3961002053285938,-0.2574884899583709,-0.3728829839015315,1.3118683516873654e-07,1.909247093289655e-07,1.8144652685061224e-07
2021-11-17 16:30:00,0.37940330044132686,-0.2911084391960753,-0.3961002053285938,7.263484320541616e-07,4.7067272786790983e-07,4.519843562084948e-07
2021-11-17 17:00:00,-1.409366131014913,0.020390540097285026,0.37940330044132686,4.2248203161250454e-08,2.2362340480984404e-07,3.41535797157894e-07
2021-11-17 17:30:00,0.14952633436278795,-0.796050082808937,-1.409366131014913,1.2704338902477695e-07,6.252691912388057e-08,3.6116775395193574e-08
2021-11-17 18:00:00,-0.6733460086070586,-0.11111013532377645,0.14952633436278795,4.783253284079552e-08,1.0633418227186756e-07,1.4718636832496556e-07
2021-11-17 18:30:00,-0.12454438921964694,-0.4337121434706024,-0.6733460086070586,2.2262142939190633e-07,2.0704783670444927e-07,1.7378038113630826e-07
2021-11-17 19:00:00,-0.5904112502868504,-0.178512342948708,-0.12454438921964694,8.716423067638743e-08,1.6672368623028132e-07,1.87688214079398e-07
2021-11-17 19:30:00,-0.2322798466503606,-0.2628037700370015,-0.5904112502868504,2.114665400668618e-07,2.5987162856115434e-07,1.9974800967839684e-07
2021-11-17 20:00:00,-0.056776388900456,0.038136382219063236,-0.2322798466503606,1.809066935654694e-07,2.520277190008389e-07,2.0512082107541946e-07
2021-11-18 16:30:00,0.503691668406697,0.1955999823106589,-0.056776388900456,8.266624279890969e-07,7.696606089954935e-07,6.378158510289211e-07
2021-11-18 17:00:00,-0.21459114499808152,0.4394313005860053,0.503691668406697,1.3953797831401943e-07,3.4001990804364356e-07,3.867354489334793e-07
2021-11-18 17:30:00,-0.48238309177656014,0.10279397973692872,-0.21459114499808152,7.164133833804041e-08,1.6295828424264891e-07,1.2654341443768878e-07
2021-11-18 18:00:00,-1.0223488666304128,-0.08140927834300804,-0.48238309177656014,3.3740643637623843e-08,1.0953976727791997e-07,7.824071540265167e-08
2021-11-18 18:30:00,-0.025407674274115166,-0.4198637590353135,-1.0223488666304128,2.458224230531833e-07,2.0993506029277166e-07,1.225831366832781e-07
2021-11-18 19:00:00,-0.01122476250022153,-0.06768331140056982,-0.025407674274115166,1.4678789176663484e-07,1.7576976687525105e-07,1.9557167984385297e-07
2021-11-18 19:30:00,-0.27825244130822213,0.19739188738120483,-0.01122476250022153,2.019649542059646e-07,4.117364376497481e-07,3.5646751308841615e-07
2021-11-18 20:00:00,-0.41242307317684634,0.14893603182772908,-0.27825244130822213,1.2676496580429134e-07,2.815580736761523e-07,1.9590436019849017e-07
2021-11-19 16:30:00,0.4185956030974509,0.16249710194118194,-0.41242307317684634,7.592266563142036e-07,7.445997083661135e-07,4.4693042005024476e-07
2021-11-19 17:00:00,0.055590350830724944,0.39023818069307203,0.4185956030974509,1.5740558406955604e-07,2.786951564749417e-07,3.0580642561462004e-07
2021-11-19 17:30:00,0.800777278278975,0.19665761358758482,0.055590350830724944,2.436614149292594e-07,1.6873085414438757e-07,1.5629010561799385e-07
2021-11-19 18:00:00,-0.15245913176828907,0.5196055884710603,0.800777278278975,7.25712745134181e-08,1.800579618092191e-07,2.5440483248796817e-07
2021-11-19 18:30:00,-0.46907098273572423,0.07549309390148717,-0.15245913176828907,1.5352562416017703e-07,3.3531704108108644e-07,2.8474686081030967e-07
2021-11-19 19:00:00,-0.6175225872955501,-0.13058155672295146,-0.46907098273572423,7.904552626656996e-08,1.6297713454503868e-07,1.2391511987614046e-07
2021-11-19 19:30:00,-0.0598241088954623,-0.014877444289170705,-0.6175225872955501,2.2259164981562762e-07,2.949867688206737e-07,1.722180986333844e-07
2021-11-19 20:00:00,0.22617211344629773,0.28312143682056123,-0.0598241088954623,2.3127010496759839e-07,3.101886155088771e-07,2.347946569310828e-07
2021-11-22 16:30:00,1.1620879226078937,0.45738574508650764,0.22617211344629773,1.5968571212550119e-06,9.999801341338862e-07,8.464051191895941e-07
2021-11-22 17:00:00,1.305686398366655,0.7732229842581532,1.1620879226078937,5.46900951197918e-07,4.0685188841799407e-07,6.402063044026523e-07
2021-11-22 17:30:00,-0.8283417835179332,0.9534348284173181,1.305686398366655,5.068923530798029e-08,3.8150924809805656e-07,5.787455924819647e-07
2021-11-22 18:00:00,-0.6428923305373928,-0.01128649496194123,-0.8283417835179332,4.2935078511875475e-08,1.0230309447408712e-07,4.8200093503281746e-08
2021-11-22 18:30:00,1.1717466109562302,-0.05114807415116229,-0.6428923305373928,7.920979666477382e-07,2.954310001392173e-07,1.7436789027470934e-07
2021-11-22 19:00:00,-0.034705230102586526,0.7362603336785216,1.1717466109562302,1.40264656236762e-07,3.8419165003399535e-07,6.334012591288215e-07
2021-11-22 19:30:00,0.7572354604657452,0.4516637937393142,-0.034705230102586526,4.626349577806446e-07,4.3182117745090687e-07,2.831902308442768e-07
2021-11-22 20:00:00,0.187525558821374,0.8209157638295408,0.7572354604657452,2.2250281615195992e-07,5.311130382201922e-07,5.315359855986929e-07
2021-11-23 16:30:00,0.8076296578975217,0.8328054407834399,0.187525558821374,1.1202805371650972e-06,1.4555732796179214e-06,8.143184898519644e-07
2021-11-23 17:00:00,0.523097424421076,0.8520627715953958,0.8076296578975217,2.5005446038030877e-07,4.4022633660463135e-07,4.491389073237875e-07
2021-11-23 17:30:00,0.664447531613451,0.6713711157992756,0.523097424421076,2.006797147530918e-07,2.5602591647672947e-07,2.354459351142404e-07
2021-11-23 18:00:00,1.3009536205347256,0.7275645874364771,0.664447531613451,2.9270317008266754e-07,2.0901685700081014e-07,2.0930116097833634e-07
2021-11-23 18:30:00,0.49558328269617036,1.0101106230875112,1.3009536205347256,4.0283286592270627e-07,8.537974645833335e-07,1.2180583215852086e-06
2021-11-23 19:00:00,0.7632286960606756,0.6526366797781443,0.49558328269617036,3.115204436917809e-07,3.533707760633663e-07,3.221253623131523e-07
2021-11-23 19:30:00,0.7214386455968214,0.9255828609350514,0.7632286960606756,4.988162303759413e-07,7.751269951614955e-07,7.028538980172427e-07
2021-11-23 20:00:00,0.1611560642787193,0.9243702366025166,0.7214386455968214,2.2495802885086918e-07,6.114131589516989e-07,5.32358784440326e-07
2021-11-24 16:30:00,-0.00029173474651855713,0.6564710762120831,0.1611560642787193,4.994028176458911e-07,1.2202618478027913e-06,7.931259689149104e-07
2021-11-24 17:00:00,0.019018599215266718,0.37009288699264276,-0.00029173474651855713,1.51048338855032e-07,2.7186866799127196e-07,2.002188098344519e-07
2021-11-24 17:30:00,-0.9333212063794747,0.3000249238974435,0.019018599215266718,4.0607039578894745e-08,1.7660798170938535e-07,1.4222388728873948e-07
2021-11-24 18:00:00,0.9586131306840091,-0.24116549238698748,-0.9333212063794747,2.078503883834335e-07,7.933543088614264e-08,4.235156771182822e-08
2021-11-24 18:30:00,-0.03771343931846438,0.48599079625767816,0.9586131306840091,2.3632903004699948e-07,5.05513213670572e-07,8.649509847934187e-07
2021-11-24 19:00:00,0.3776587937611584,0.031231376974541813,-0.03771343931846438,2.1383514108901034e-07,1.9160248703447492e-07,1.9074822361857008e-07
2021-11-24 19:30:00,-0.3872938764946028,0.3893976296425624,0.3776587937611584,1.8110061361198228e-07,4.988917670190473e-07,5.259081956822863e-07
2021-11-24 20:00:00,0.4033567122761461,0.04545245197898695,-0.3872938764946028,2.8660773227617025e-07,2.5387833272957047e-07,1.7566611980130163e-07
2021-11-29 16:30:00,0.7609413356970602,0.41914287889394974,0.4033567122761461,1.0508439699147887e-06,9.459553389777358e-07,9.93153782813107e-07
2021-11-29 17:00:00,1.008954233677704,0.4482430458203981,0.7609413356970602,3.981873383843855e-07,2.8797000325154e-07,4.19906025406864e-07
2021-11-29 17:30:00,1.130452437941269,0.5617897942031727,1.008954233677704,2.753078769426583e-07,1.9752640930650088e-07,3.2947914559684353e-07
2021-11-29 18:00:00,1.4331495491711568,0.6405961612143141,1.130452437941269,3.3407147021309963e-07,1.9160701507569254e-07,3.3354543158605576e-07
2021-11-29 18:30:00,0.8779088195387512,0.8440058243168603,1.4331495491711568,5.78914671028998e-07,7.090294135780922e-07,1.36310036524815e-06
2021-11-29 19:00:00,0.7393400539833568,0.6329173850975065,0.8779088195387512,3.070119308742472e-07,3.4971161367847117e-07,4.765518904676695e-07
2021-11-29 19:30:00,0.33792793723316095,0.659547124078259,0.7393400539833568,3.74007019838813e-07,6.536281860318023e-07,7.550680856136798e-07
2021-11-29 20:00:00,0.3472482027990438,0.4639160239166631,0.33792793723316095,2.7955058330670124e-07,3.980175056543888e-07,3.7427253291950387e-07
2021-11-30 16:30:00,3.0702720491519226,0.3924248527336609,0.3472482027990438,1.0579565268336752e-05,9.210159289606679e-07,9.38963877599983e-07
