date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-15 14:30:00,0.2787710093037088,1.328039010257057,1.903818502468809,5.164901686924572e-07,1.9541373716225385e-06,3.763636929329263e-06
2020-01-15 15:00:00,0.9820328102387279,0.37700159430641045,0.2787710093037088,6.095150748606923e-07,4.409856538188835e-07,4.32870744154484e-07
2020-01-15 15:30:00,1.337538937413779,0.6493921853538898,0.9820328102387279,1.615278114704042e-06,1.0754511791753186e-06,1.6242372357122553e-06
2020-01-15 16:00:00,0.4621040516619459,0.8514757026714809,1.337538937413779,2.043006164534539e-06,3.995520514761825e-06,7.034977619332093e-06
2020-01-16 14:00:00,-0.0404972197716269,0.30589499222107563,0.4621040516619459,2.4544905317857167e-07,4.598321322779048e-07,5.821498941702036e-07
2020-01-16 14:30:00,-1.4923254905992778,-0.014096539152008258,-0.0404972197716269,9.285571376892175e-08,5.39506942512117e-07,5.69018180119249e-07
2020-01-16 15:00:00,-0.4232557244333037,-0.9197437928231327,-1.4923254905992778,1.9738537841146022e-07,1.5918226445932175e-07,9.723449909740917e-08
2020-01-16 15:30:00,-0.5681524019228981,-0.3584143290152535,-0.4232557244333037,2.402238240000967e-07,3.925598617872422e-07,3.984193351295117e-07
2020-01-16 16:00:00,-0.3968265004789533,-0.47769188545445984,-0.5681524019228981,9.510385432031899e-07,1.1621988892747565e-06,1.149711108345446e-06
2020-01-17 14:00:00,-0.19847116605696513,-0.36454774395118195,-0.3968265004789533,1.9307508557015407e-07,2.1667151649835275e-07,2.2718419348162798e-07
2020-01-17 14:30:00,-0.855306548051292,-0.30532953809727514,-0.19847116605696513,1.7557490589849677e-07,4.031959427527119e-07,4.858687075506911e-07
2020-01-17 15:00:00,-0.420452816660255,-0.5653279863033491,-0.855306548051292,1.979394075064064e-07,2.2689007964705406e-07,1.8385446986708739e-07
2020-01-17 15:30:00,0.6942564704246479,-0.3945960340889052,-0.420452816660255,8.489327404503721e-07,3.786102586285944e-07,3.995376342934484e-07
2020-01-17 16:00:00,-0.10675848117577758,0.22433591183011026,0.6942564704246479,1.2710805063784274e-06,2.3451317934902002e-06,4.0629916953346855e-06
2020-01-21 14:00:00,2.139256170979481,-0.099995890085528,-0.10675848117577758,1.999808079501039e-06,2.822898307253537e-07,3.036358534105243e-07
2020-01-21 14:30:00,1.0019165869704434,1.143459113521236,2.139256170979481,1.1247194447631754e-06,1.7167895856332065e-06,5.032467881950267e-06
2020-01-21 15:00:00,1.5314868321343411,0.6193448550397441,1.0019165869704434,1.3939554186959966e-06,7.418436531446562e-07,1.177757699529594e-06
2020-01-21 15:30:00,0.600623929838914,1.0465745612822661,1.5314868321343411,9.055858998661044e-07,1.8741540193116706e-06,3.296057479153589e-06
2020-01-21 16:00:00,0.3884729178056858,0.5696011084042738,0.600623929838914,1.9213210158014078e-06,3.051157562088482e-06,3.408257899385718e-06
2020-01-22 14:00:00,0.20528890143632417,0.4566817402645158,0.3884729178056858,3.271486332331852e-07,5.573466066144622e-07,5.637641048149861e-07
2020-01-22 14:30:00,0.06302469746340122,0.2765744619208884,0.20528890143632417,5.046729774583336e-07,8.278568828383487e-07,8.348166704093414e-07
2020-01-22 15:00:00,-0.2897303095621204,0.13180183221587716,0.06302469746340122,2.900436410782337e-07,5.857794877354655e-07,5.921877295932157e-07
2020-01-22 15:30:00,0.9458115121722503,-0.11918698999917043,-0.2897303095621204,1.5169613731167777e-06,6.928724256184732e-07,6.326769756512068e-07
2020-01-22 16:00:00,0.2881001901006979,0.5218358521833754,0.9458115121722503,1.9266913575906894e-06,3.224957427635339e-06,5.336408289010873e-06
2020-01-23 14:00:00,0.5508440464764188,0.23007668113997237,0.2881001901006979,5.256719225231168e-07,5.053694820721624e-07,5.799667246383679e-07
2020-01-23 14:30:00,0.5232280239646432,0.3420891887436289,0.5508440464764188,8.465528657849129e-07,9.358111512644908e-07,1.2486596370049916e-06
2020-01-23 15:00:00,0.5013046724715515,0.3530568818317107,0.5232280239646432,5.553587937098062e-07,6.344423775056359e-07,8.145004835922383e-07
2020-01-23 15:30:00,0.6367795698736352,0.37876367588484927,0.5013046724715515,1.2765106484085709e-06,1.3066861602831105e-06,1.5995025783764186e-06
2020-01-23 16:00:00,0.10421749505333722,0.4639768139622923,0.6367795698736352,1.7391194759395544e-06,3.3019662811167888e-06,4.250252113090399e-06
2020-01-24 14:00:00,2.512417385446648,0.1919398389924547,0.10421749505333722,3.9753852350012595e-06,5.173808558837767e-07,5.132249954897126e-07
2020-01-24 14:30:00,1.964786104816941,1.5338022793281225,2.512417385446648,3.6110812289683862e-06,3.109317626680238e-06,8.959154043966727e-06
2020-01-24 15:00:00,2.378036675158137,1.3173907123268176,1.964786104816941,4.221010029976199e-06,1.9363569720115243e-06,4.006272119495266e-06
2020-01-24 15:30:00,1.3095714706045705,1.5948886398956574,2.378036675158137,2.893283878479175e-06,5.099228197781184e-06,1.2084149582106868e-05
2020-01-24 16:00:00,1.2222122778530977,1.0216034670739491,1.3095714706045705,5.612327760129191e-06,6.084451795480153e-06,8.787779357723921e-06
2020-01-27 14:00:00,1.0489940834240201,0.9729879157875119,1.2222122778530977,9.52776987059819e-07,1.1699947904852224e-06,1.6256066521119097e-06
2020-01-27 14:30:00,1.5172629980275332,0.8380308597507652,1.0489940834240201,2.3351051728455206e-06,1.5686332075967478e-06,2.097666020131847e-06
2020-01-27 15:00:00,2.176493913205368,1.0483819881020358,1.5172629980275332,3.4666563918555313e-06,1.4865507545545766e-06,2.5728054766229226e-06
2020-01-27 15:30:00,1.2290533763921143,1.413150282166407,2.176493913205368,2.8892947303129306e-06,4.601991838827336e-06,1.0691940800467451e-05
2020-01-27 16:00:00,0.7310327450208121,0.9663619331167512,1.2290533763921143,3.759476395789006e-06,6.3027670888053726e-06,8.875881131807907e-06
2020-01-28 14:00:00,1.0682692545696604,0.7128872289806475,0.7310327450208121,1.0005926295504724e-06,9.292200565932766e-07,1.02469318361185e-06
2020-01-28 14:30:00,0.14853361670322585,0.8648107471710678,1.0682692545696604,7.258523778152371e-07,1.9684538509141886e-06,2.612648105917706e-06
2020-01-28 15:00:00,1.1958033571835678,0.32446090106952563,0.14853361670322585,1.347282746864509e-06,7.468635353970993e-07,6.783155636290953e-07
2020-01-28 15:30:00,0.01062451467945813,0.8060665837753617,1.1958033571835678,8.791601014740408e-07,2.580630347262732e-06,4.1264929242784455e-06
2020-01-28 16:00:00,0.5017698034386004,0.13071188457724814,0.01062451467945813,2.989232751676305e-06,2.732832750787722e-06,2.6245481586197097e-06
2020-01-29 14:00:00,0.33425993862195114,0.31606343291923245,0.5017698034386004,5.563017902631087e-07,7.237849425522864e-07,9.437469703260859e-07
2020-01-29 14:30:00,1.009733468497437,0.17585365787946095,0.33425993862195114,2.035896846398929e-06,1.1716775203467009e-06,1.486612724815722e-06
2020-01-29 15:00:00,0.9383517601494216,0.5048940890877338,1.009733468497437,1.1467924230285208e-06,9.850046223696544e-07,1.7671849319051276e-06
2020-01-29 15:30:00,1.9657546051316146,0.5179887264374419,0.9383517601494216,6.320734143012874e-06,1.9688495012646758e-06,3.2461504213744017e-06
2020-01-29 16:00:00,0.594866117931355,1.1063668770481465,1.9657546051316146,3.448468036455438e-06,7.6202617704790816e-06,1.9489110281445145e-05
2020-01-30 14:00:00,1.5611357149481524,0.4791016464385024,0.594866117931355,2.035248822937919e-06,9.138981862579725e-07,1.1111391789244177e-06
2020-01-30 14:30:00,0.6051881499077982,0.9581273475505632,1.5611357149481524,1.3585135362936665e-06,2.5618001364456103e-06,5.070178222111758e-06
2020-01-30 15:00:00,2.8782613529821273,0.5029583856452342,0.6051881499077982,7.985177345914071e-06,9.837966124275594e-07,1.1800432359977726e-06
2020-01-30 15:30:00,1.6474361502455146,1.7423903304185302,2.8782613529821273,4.634162307461823e-06,6.751667483505344e-06,2.2767132610078064e-05
2020-01-30 16:00:00,0.755220926267846,1.1051018704214388,1.6474361502455146,4.094438216286209e-06,7.697459523288118e-06,1.433755092616811e-05
2020-01-31 14:00:00,2.5373241062263965,0.6650899656662146,0.755220926267846,6.838462620008203e-06,1.3933468805536852e-06,1.651191343119063e-06
2020-01-31 14:30:00,1.5640209680431578,1.6779050146417323,2.5373241062263965,3.6525949748294513e-06,5.423285386309201e-06,1.3870694364919128e-05
2020-01-31 15:00:00,2.191361282379299,1.2126079727427277,1.5640209680431578,4.458698931632432e-06,2.2199475567603915e-06,3.4162859451721755e-06
2020-01-31 15:30:00,1.7919554592894666,1.580641187890716,2.191361282379299,6.452283107087579e-06,6.920580441348571e-06,1.3802878420511024e-05
2020-01-31 16:00:00,1.6631012223933652,1.7396088905259672,1.7919554592894666,1.046686437764662e-05,1.4970806027531173e-05,1.708337931235075e-05
2020-02-03 14:00:00,1.5460715027426346,1.435600389732083,1.6631012223933652,2.8436568559536603e-06,3.3736647427773994e-06,4.586686459540945e-06
2020-02-03 14:30:00,0.5156467475477253,1.293604554021263,1.5460715027426346,1.3530550804917572e-06,3.90283316821116e-06,5.44026135931965e-06
2020-02-03 15:00:00,1.112057454766532,0.7534892214546869,0.5156467475477253,1.6329174702365891e-06,1.511616969645934e-06,1.2904549840527934e-06
2020-02-03 15:30:00,-0.14005097088415752,0.9823229099184307,1.112057454766532,1.2096956482159548e-06,4.924006638059047e-06,6.0709464377795545e-06
2020-02-03 16:00:00,0.2370776927595042,0.11915892551433216,-0.14005097088415752,2.8289738874908837e-06,3.33134182335806e-06,2.7838161120657847e-06
2020-02-04 14:00:00,-0.8398229526565562,0.288181425948036,0.2370776927595042,2.616353323108491e-07,1.0709869970917948e-06,1.1020083959166172e-06
2020-02-04 14:30:00,-0.5197819044303955,-0.3881543023813625,-0.8398229526565562,4.804348759308156e-07,7.261082913664287e-07,5.005402060461065e-07
2020-02-04 15:00:00,0.5374405135253095,-0.30275386353296896,-0.5197819044303955,9.958329716997252e-07,5.6950356652286e-07,4.964061372258822e-07
