date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-17 17:00:00,0.5169914785683698,-0.10131151565773888,0.1397808999444088,2.8683482561403024e-07,2.2139887482979562e-07,3.302718304271421e-07
2013-12-17 17:30:00,-0.44145864389706446,0.059309547353743275,0.5169914785683698,1.4748425209084906e-07,3.48574506281029e-07,6.457365608435619e-07
2013-12-17 18:00:00,0.6892069297161374,-0.28671268589885274,-0.44145864389706446,1.1623661331034785e-07,6.274448406143616e-08,6.300300369174843e-08
2013-12-17 18:30:00,-0.15256130401013834,0.13949025259359055,0.6892069297161374,2.8069742578263493e-07,5.384481855830206e-07,1.0936386637451558e-06
2013-12-17 19:00:00,-0.4716180704484607,-0.15419531785628093,-0.15256130401013834,1.558593108371997e-07,3.0665977311884226e-07,3.600455697807027e-07
2013-12-17 19:30:00,0.2893266200230098,-0.250376644227287,-0.4716180704484607,4.440908577365957e-07,3.708094484529122e-07,3.4838374180120187e-07
2013-12-17 20:00:00,0.3826181391153618,0.01589335471035863,0.2893266200230098,3.1040205657633765e-07,3.0812515020970834e-07,4.7475410094066035e-07
2013-12-18 16:30:00,1.725250238165449,0.06821010707091457,0.3826181391153618,2.030033932436211e-06,5.545350745315858e-07,8.901551570801572e-07
2013-12-18 17:00:00,1.3685995832204547,0.551271443564822,1.725250238165449,6.721722514419302e-07,4.251954295271496e-07,1.6122490073057251e-06
2013-12-18 17:30:00,-0.054319870942793,0.47854087854244587,1.3685995832204547,1.8866237584859788e-07,4.6043983640823436e-07,1.314351403406549e-06
2013-12-18 18:00:00,1.3466233421888205,-0.007895703470779725,-0.054319870942793,2.24313425757984e-07,8.292094244134288e-08,9.278835767709182e-08
2013-12-18 18:30:00,0.508557825291577,0.5098772606739652,1.3466233421888205,5.436993572213559e-07,7.798318192943792e-07,2.110503981659113e-06
2013-12-18 19:00:00,0.7257757697650185,0.22696661577914734,0.508557825291577,5.16124278836813e-07,4.489452020209521e-07,6.97393445324126e-07
2013-12-18 19:30:00,-0.2621432658051823,0.30949109812278636,0.7257757697650185,2.664268356865644e-07,6.759346737593052e-07,1.2013951635386172e-06
2013-12-18 20:00:00,-0.24480322638558683,-0.06671810206612011,-0.2621432658051823,1.738629900604872e-07,2.9758952460467604e-07,2.869039897128544e-07
2013-12-19 16:30:00,0.03364315757254488,-0.06213455760850112,-0.24480322638558683,3.739793966735981e-07,4.867669149529322e-07,4.7531341895828035e-07
2013-12-19 17:00:00,0.5549178833397352,0.003804580346513653,0.03364315757254488,2.9792236557110907e-07,2.459386302291786e-07,2.9701371066059697e-07
2013-12-19 17:30:00,0.11307876913487291,0.17425692449585084,0.5549178833397352,2.1017020967373972e-07,3.200439348837554e-07,5.489332952662876e-07
2013-12-19 18:00:00,2.7574700056726797,0.008442982374457786,0.11307876913487291,1.0632649859804567e-06,9.74593149235749e-08,1.2684025816120016e-07
2013-12-19 18:30:00,0.7086087859828343,1.021942950722354,2.7574700056726797,6.847874086957705e-07,1.3418506274413206e-06,8.921235728032044e-06
2013-12-19 19:00:00,0.3530625489335506,0.33711710363832126,0.7086087859828343,3.555387931622915e-07,5.012231061707191e-07,8.518416869768268e-07
2013-12-19 19:30:00,-0.3622515254403087,0.25503109202269086,0.3530625489335506,2.3147017477843338e-07,6.146764617243194e-07,7.947163018495747e-07
2013-12-19 20:00:00,-0.545494471683563,-0.01885269170326731,-0.3622515254403087,1.2270165049044773e-07,2.9760288165102755e-07,2.47452548970717e-07
2013-12-20 16:30:00,0.7047778902514139,-0.10132933905938252,-0.545494471683563,7.316742779614954e-07,4.680572478955523e-07,3.5187752352877065e-07
