date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-21 16:00:00,-1.4332027810815529,-0.7914312757477809,-1.07328630148257,3.4426023641043777e-06,8.356055070147193e-06,6.5240806106362265e-06
2022-10-24 14:00:00,-0.5938203865967946,-1.0371556129862602,-1.4332027810815529,3.3119557555613655e-06,2.716083338410075e-06,1.8917689763347378e-06
2022-10-24 14:30:00,-0.798135178588419,-0.6846247945712254,-0.5938203865967946,3.287123351765734e-06,4.704457424196601e-06,5.331771183901458e-06
2022-10-24 15:00:00,-0.7184976646996386,-0.7400893249929739,-0.798135178588419,3.982491200959833e-06,4.979368796609993e-06,4.862855972643028e-06
2022-10-24 15:30:00,-1.189626502915985,-0.7140987170009327,-0.7184976646996386,3.051486264909087e-06,6.272304306125731e-06,6.463128475085101e-06
2022-10-24 16:00:00,-1.2985766253850635,-1.0185344236637448,-1.189626502915985,3.820297038125064e-06,6.458245085148986e-06,5.632955022619984e-06
2022-10-25 14:00:00,-0.4873169631381966,-1.0988371921376743,-1.2985766253850635,3.4179736780262506e-06,2.3691112787017134e-06,2.0080098274215965e-06
2022-10-25 14:30:00,-1.106694325744538,-0.6074436981939377,-0.4873169631381966,2.250099898065692e-06,4.736092763020627e-06,5.527346435745445e-06
2022-10-25 15:00:00,-0.6735198127487276,-0.8786948697672563,-1.106694325744538,4.036060775731006e-06,4.19998664709535e-06,3.460629546281801e-06
2022-10-25 15:30:00,-1.6814988518056797,-0.6913226950625349,-0.6735198127487276,1.6882816224968196e-06,5.805899868412104e-06,6.116843122667087e-06
2022-10-25 16:00:00,-1.1320259451405388,-1.2588006572203385,-1.6814988518056797,4.271331026833349e-06,4.8073116758729655e-06,3.2602649412878605e-06
2022-10-26 14:00:00,0.23978960126487614,-0.9934002156115325,-1.1320259451405388,6.628642691439005e-06,2.467480245361803e-06,2.223183970014605e-06
2022-10-26 14:30:00,-0.5595536596327779,-0.14322908999133643,0.23978960126487614,3.609107132354495e-06,6.992039040209537e-06,1.061384780704472e-05
2022-10-26 15:00:00,-0.5905580685071108,-0.5711691843086389,-0.5595536596327779,3.842397282294034e-06,5.005176067787407e-06,5.240708753409513e-06
2022-10-26 15:30:00,-0.15039680655520904,-0.6026107938179552,-0.5905580685071108,6.99466707381865e-06,5.685512468398778e-06,5.955663554191409e-06
2022-10-26 16:00:00,-0.589189071951262,-0.27240865431288,-0.15039680655520904,6.778576344229486e-06,1.1888062686708669e-05,1.390036697815795e-05
2022-10-27 14:00:00,-0.6711716812111934,-0.4985747422148554,-0.589189071951262,2.665625604587203e-06,4.047190593355463e-06,3.82583698247391e-06
2022-10-27 14:30:00,-0.6521995958102522,-0.5979382236830073,-0.6711716812111934,3.289759539531864e-06,4.4373754562033345e-06,4.268225909082474e-06
2022-10-27 15:00:00,-0.32448687625229766,-0.5760851345358173,-0.6521995958102522,5.013667365191833e-06,4.980631251338205e-06,4.776990813290069e-06
2022-10-27 15:30:00,-0.17613951174569742,-0.366229164720361,-0.32448687625229766,6.816903298365817e-06,7.201597642473156e-06,7.771116260493675e-06
2022-10-27 16:00:00,-0.3921183443340439,-0.3250185012893275,-0.17613951174569742,8.255154794436588e-06,1.1278800639068076e-05,1.3547100455514401e-05
2022-10-28 14:00:00,-1.0225198437516276,-0.4649768272636703,-0.3921183443340439,1.8759038863192254e-06,4.185477831938586e-06,4.659219709974705e-06
2022-10-28 14:30:00,-0.9135765838212198,-0.7476202561865951,-1.0225198437516276,2.258306383733432e-06,3.4060685712124968e-06,2.6778862194107965e-06
2022-10-28 15:00:00,-1.0562388502668174,-0.7987938929349673,-0.9135765838212198,1.9393438982992415e-06,3.205223807626933e-06,2.9575696298868402e-06
2022-10-28 15:30:00,-0.8740615443116546,-0.8481612704701089,-1.0562388502668174,3.2816529951341807e-06,4.302665754310785e-06,3.6165691432247642e-06
2022-10-28 16:00:00,-1.4580448557124814,-0.8673699401263377,-0.8740615443116546,2.5827369544358754e-06,5.9566713666926245e-06,6.123836980222071e-06
2022-10-31 14:00:00,-0.504335401137098,-1.2246277230099756,-1.4580448557124814,2.987675212486944e-06,1.857423819619597e-06,1.5221776651736144e-06
2022-10-31 14:30:00,-0.5017515901809002,-0.668933176423884,-0.504335401137098,3.063785795851327e-06,3.3116845766733653e-06,4.040722057188244e-06
2022-10-31 15:00:00,-0.25199891223999593,-0.6643527869928276,-0.5017515901809002,3.904142059487316e-06,3.3024724776236015e-06,4.021444846696924e-06
2022-10-31 15:30:00,-0.35535927389067723,-0.38983463026463805,-0.25199891223999593,5.41926967608402e-06,6.689057258131915e-06,7.94606864613012e-06
2022-10-31 16:00:00,-0.9718437049368127,-0.5296673066149784,-0.35535927389067723,3.885542703705578e-06,7.724725643229977e-06,9.517221735501632e-06
2022-11-01 14:00:00,-0.6359786183227794,-0.7899521789976349,-0.9718437049368127,2.619156572056102e-06,2.8687202616489127e-06,2.4752542915199077e-06
2022-11-01 14:30:00,-0.8453897676872355,-0.5591689522754086,-0.6359786183227794,1.995593309302865e-06,3.3944761950712003e-06,3.2534254573388775e-06
2022-11-01 15:00:00,-0.3003115063664641,-0.712257240869659,-0.8453897676872355,3.720006672442157e-06,3.147998864035129e-06,2.8519502974877635e-06
2022-11-01 15:30:00,-0.7302018555902698,-0.37697472379911623,-0.3003115063664641,3.725192314538735e-06,6.7756333961928715e-06,7.571299387391951e-06
2022-11-01 16:00:00,-0.9659003081415634,-0.56951526502946,-0.7302018555902698,3.47819197342061e-06,6.605382825662117e-06,5.821552262665179e-06
2022-11-02 14:00:00,-0.18808193523025274,-0.7978308903799121,-0.9659003081415634,4.0990245467452585e-06,2.8462072459037277e-06,2.490009514581894e-06
2022-11-02 14:30:00,2.8150063981970668,-0.38694790322002015,-0.18808193523025274,7.199744267406309e-05,3.7421620805884203e-06,4.725144493268678e-06
2022-11-02 15:00:00,2.8238397729498157,1.4927593417501617,2.8150063981970668,8.276573266824908e-05,2.793613270925288e-05,0.00010847683184906677
2022-11-02 15:30:00,2.0156860669996934,1.7316235240493048,2.8238397729498157,5.544635790193888e-05,5.332155873013041e-05,0.00016450247399066713
2022-11-02 16:00:00,1.1347659455130525,1.3880195253170797,2.0156860669996934,2.3339617814700435e-05,3.841288975959363e-05,7.447237476096988e-05
2022-11-03 14:00:00,0.05567138629799295,1.0305681451542867,1.1347659455130525,5.146094993924265e-06,1.742876800448235e-05,2.0019135821297286e-05
2022-11-03 14:30:00,-0.2735190587130649,0.38057031123142104,0.05567138629799295,3.280858556121619e-06,8.0621619717505e-06,6.029423872199477e-06
2022-11-03 15:00:00,-0.07382044242267405,0.06804804932374653,-0.2735190587130649,4.564705063261299e-06,6.720816416416795e-06,4.94319143423115e-06
2022-11-03 15:30:00,-0.9842637133134087,-0.01761791672202484,-0.07382044242267405,2.939222493491401e-06,9.8727469443921e-06,9.659522668376026e-06
2022-11-03 16:00:00,-0.22684395428079185,-0.48895180710175523,-0.9842637133134087,5.9807283143209494e-06,5.879206134596978e-06,3.7079474210244357e-06
2022-11-04 14:00:00,0.6028009241598014,-0.15116553109038183,-0.22684395428079185,9.039753346620386e-06,5.433875918017375e-06,5.213976901697487e-06
2022-11-04 14:30:00,1.2367560300140354,0.28135328712215424,0.6028009241598014,1.4786345176301308e-05,7.266600902935545e-06,1.0371948478874352e-05
2022-11-04 15:00:00,0.7625096844451225,0.7506718378843216,1.2367560300140354,1.0052055633561193e-05,1.2691424763560809e-05,2.1356996145987915e-05
2022-11-04 15:30:00,0.19521919507332086,0.41656739776170815,0.7625096844451225,8.979544499586629e-06,1.4314665942528276e-05,2.0938624613881144e-05
2022-11-04 16:00:00,0.9493948264781658,0.2530817011948956,0.19521919507332086,1.7570928897574114e-05,1.1188873937997779e-05,1.0929067821342988e-05
2022-11-07 14:00:00,-0.6842717649389378,0.7977120181487026,0.9493948264781658,2.5389227890433638e-06,1.4277871877446909e-05,1.7197471345451383e-05
2022-11-07 14:30:00,-0.29127268750492696,-0.2506281515647343,-0.6842717649389378,3.864557873996436e-06,5.142190013822842e-06,3.449413030029305e-06
2022-11-07 15:00:00,-0.4828349429060008,-0.1558760325962626,-0.29127268750492696,3.0323545689520984e-06,5.372458128184113e-06,4.856206284227611e-06
2022-11-07 15:30:00,-0.9356264713780078,-0.29348855996537426,-0.4828349429060008,3.085711708156137e-06,7.4925371911641446e-06,6.41686533771781e-06
2022-11-07 16:00:00,-0.3000008457910557,-0.6706417243979557,-0.9356264713780078,5.03719861361452e-06,4.442407505986126e-06,3.527468044911268e-06
2022-11-08 14:00:00,0.9026293713960101,-0.3421095006253342,-0.3000008457910557,1.2003474608049123e-05,4.416928428245243e-06,4.767975617077178e-06
2022-11-08 14:30:00,1.2277617944187345,0.45950604087773705,0.9026293713960101,1.4653949595240692e-05,8.683645116233043e-06,1.399826435899531e-05
2022-11-08 15:00:00,1.3481753734565487,0.7373072131275535,1.2277617944187345,1.8055364507486697e-05,1.2522937029475079e-05,2.1165767557669196e-05
2022-11-08 15:30:00,0.20932950785172366,0.9609808831818867,1.3481753734565487,9.107146818259277e-06,2.4672717722205578e-05,3.7609670446593186e-05
2022-11-08 16:00:00,0.5991711371716928,0.23583171061884545,0.20932950785172366,1.1996001271661047e-05,1.0657045072351709e-05,1.0741208565176605e-05
2022-11-09 14:00:00,0.45444488875982536,0.4256097722706149,0.5991711371716928,7.667661470851222e-06,9.51780068543434e-06,1.1717621253668372e-05
2022-11-09 14:30:00,0.6230530111051866,0.4744620716096559,0.45444488875982536,8.004477821350613e-06,8.814494030602967e-06,8.94190688855073e-06
