date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-16 10:30:00,1.0949893816181966,0.9196370614430608,1.0912959999414742,5.795998193259953e-06,5.604078526979027e-06,6.79721415388322e-06
2018-10-16 11:00:00,0.7647643010252558,0.8879659756565961,1.0949893816181966,4.19533650124561e-06,5.467680436402585e-06,6.870501801927167e-06
2018-10-17 10:00:00,0.9086873779115869,0.6788063020176294,0.7647643010252558,7.62926068569832e-06,6.985168513518163e-06,7.776500127729481e-06
2018-10-17 10:30:00,0.8600415532661074,0.63696763696076,0.9086873779115869,5.445837195311599e-06,5.020135029354463e-06,6.729735478238488e-06
2018-10-17 11:00:00,1.2501241604193325,0.5913968283107562,0.8600415532661074,8.141459837731168e-06,4.854574331331792e-06,6.487812467976751e-06
2018-10-18 10:00:00,0.7559674557036047,0.804746484524108,1.2501241604193325,6.5487292466439535e-06,7.922678158411796e-06,1.2634943148711112e-05
2018-10-18 10:30:00,1.452274643238491,0.5713436321075717,0.7559674557036047,1.2303118153559472e-05,5.8743826638771165e-06,7.218044454652896e-06
2018-10-18 11:00:00,0.5089054468746248,0.9342860533379469,1.452274643238491,4.22808754966007e-06,7.45443852270401e-06,1.2783528230142552e-05
2018-10-19 10:00:00,0.6175105376351748,0.513830716250357,0.5089054468746248,7.131639663455899e-06,7.407852616078462e-06,7.5305990817626014e-06
2018-10-19 10:30:00,0.5674797217772838,0.6153493409576309,0.6175105376351748,5.911341168570189e-06,7.145062833609951e-06,7.31510996767143e-06
2018-10-19 11:00:00,0.7742751133474783,0.5555210742850776,0.5674797217772838,5.655381490296512e-06,5.235868731828795e-06,5.413255621650486e-06
2018-10-22 10:00:00,1.0569346655904575,0.6027656667407457,0.7742751133474783,1.3324698889699973e-05,9.748657878349181e-06,1.1822427156464505e-05
2018-10-22 10:30:00,1.0444667919641457,0.6539212314074556,1.0569346655904575,1.0517925039496338e-05,8.200659978283552e-06,1.2535784768292265e-05
2018-10-22 11:00:00,1.3248416962392824,0.7172375722342071,1.0444667919641457,9.907027742281966e-06,6.2171991178229235e-06,8.810181029397743e-06
2018-10-23 10:00:00,1.5025280558749792,0.8968823440999427,1.3248416962392824,2.500838214712267e-05,1.572488660235176e-05,2.4644733063835837e-05
2018-10-23 10:30:00,1.398942655607346,1.1018953987660653,1.5025280558749792,1.7674921689076908e-05,1.5131501651491873e-05,2.307548261808097e-05
2018-10-23 11:00:00,1.9885617902198387,1.200264784422899,1.398942655607346,1.9239481046492028e-05,1.0077918213974586e-05,1.2558325744435299e-05
2018-10-24 10:00:00,0.6926302494690457,1.4444950849898837,1.9885617902198387,1.3102790950653746e-05,3.2020276449601385e-05,5.6362007851210825e-05
2018-10-24 10:30:00,0.9965330028092403,0.8527224294554132,0.6926302494690457,1.399931167558627e-05,1.396950636808887e-05,1.215990328491875e-05
2018-10-24 11:00:00,1.3824289566505126,0.9638465701542824,0.9965330028092403,1.330906613948863e-05,1.0089974727027092e-05,1.0650299647855963e-05
2018-10-25 10:00:00,1.1682440441484339,1.117838332480212,1.3824289566505126,2.2000696851597137e-05,2.4103273586626142e-05,3.2082077932514854e-05
2018-10-25 10:30:00,0.7418374005902972,1.0176992725218255,1.1682440441484339,1.1797020583669532e-05,1.7910517803861552e-05,2.126988375877324e-05
2018-10-25 11:00:00,1.2865133014444687,0.7420913560576556,0.7418374005902972,1.5246881108572879e-05,1.0192297294076708e-05,1.0409694940584695e-05
2018-10-26 10:00:00,1.0837084781774884,1.0392921003212556,1.2865133014444687,2.126146740107266e-05,2.343332753816528e-05,3.0653281780173304e-05
2018-10-26 10:30:00,1.8785490379827756,1.024994770377675,1.0837084781774884,3.830457203046014e-05,1.879694288478121e-05,2.0363971109753133e-05
2018-10-26 11:00:00,1.6780957238455674,1.4175578996020082,1.8785490379827756,2.3235853873797637e-05,2.0631889969510572e-05,3.342113015726227e-05
2018-10-29 10:00:00,1.043697629440608,1.2872743354522098,1.6780957238455674,2.1128237765816552e-05,3.105830930398646e-05,4.6901377069847064e-05
2018-10-29 10:30:00,0.16417460721241817,0.965763804052059,1.043697629440608,8.238165903930245e-06,2.1158594451402534e-05,2.3367338829103492e-05
2018-10-29 11:00:00,1.0896410099134215,0.5714522762826916,0.16417460721241817,1.4919524047149022e-05,1.0238562294146045e-05,6.9604407964722e-06
2018-10-30 10:00:00,1.3152907186649045,0.987060201326591,1.0896410099134215,3.088568615467637e-05,2.5629437071563994e-05,2.901119095400746e-05
2018-10-30 10:30:00,0.7423953856946124,1.1245148057163181,1.3152907186649045,1.7338873634731898e-05,2.927546168893807e-05,3.61936923260173e-05
2018-10-30 11:00:00,1.384045646380537,0.8048841810519536,0.7423953856946124,2.7081048962107698e-05,1.748515029483436e-05,1.6780582866303117e-05
2018-10-31 10:00:00,-0.08389594217064378,1.107408333178698,1.384045646380537,9.989388111168577e-06,3.788316675504653e-05,5.103458004868325e-05
2018-10-31 10:30:00,-0.5088528144350271,0.46809586772940204,-0.08389594217064378,5.249550518650367e-06,1.6067046739410865e-05,9.45116338672133e-06
2018-10-31 11:00:00,-0.5312130182182617,0.22807959876082745,-0.5088528144350271,4.921760111004407e-06,1.2117347191898325e-05,5.924314181580114e-06
2018-11-01 10:00:00,0.11525225464119515,-0.11514057737879013,-0.5312130182182617,1.2838218641590494e-05,1.1748351936385985e-05,7.91690062989572e-06
2018-11-01 10:30:00,0.9739185183346155,0.25015585647577737,0.11525225464119515,2.312498859508355e-05,1.2920696128720994e-05,1.1533848274144357e-05
2018-11-01 11:00:00,0.03931335023789018,0.6448343133399692,0.9739185183346155,8.707568422633227e-06,1.8382383595364147e-05,2.6097414892190388e-05
2018-11-02 10:00:00,-0.5386746245603575,0.1608095710599301,0.03931335023789018,7.5681698964013885e-06,1.7551066633663504e-05,1.5878686996104623e-05
2018-11-02 10:30:00,0.3109490535518802,-0.0967700328804027,-0.5386746245603575,1.3441111613028778e-05,1.0301383463146429e-05,6.764801214540477e-06
2018-11-02 11:00:00,0.8821696786060986,0.30183038404253953,0.3109490535518802,2.0919054610311682e-05,1.3490697871421836e-05,1.3908196412816275e-05
2018-11-05 10:00:00,-0.6994562333573722,0.6776034964484828,0.8821696786060986,6.444130213283506e-06,2.9426883176519872e-05,3.6886074607293236e-05
2018-11-05 10:30:00,-1.3079028037135618,-0.18231985717349167,-0.6994562333573722,3.0118700766307916e-06,1.0695502957518998e-05,6.514602906334172e-06
2018-11-05 11:00:00,-0.4596025156846366,-0.5965743873093993,-1.3079028037135618,5.8656656091133615e-06,5.8933425995514684e-06,2.9560508046700605e-06
2018-11-06 10:00:00,-0.7133970817486652,-0.22207686712644087,-0.4596025156846366,6.354916870667646e-06,1.1967902646621777e-05,9.641357359262258e-06
2018-11-06 10:30:00,-1.1658847167671915,-0.45119538861606034,-0.7133970817486652,3.471473906546562e-06,8.173913782696367e-06,6.424413930963835e-06
2018-11-06 11:00:00,-0.9256572853765288,-0.7741524524261673,-1.1658847167671915,3.6805463075969504e-06,4.934470023573689e-06,3.4071367534941736e-06
2018-11-07 10:00:00,-0.7183609734273286,-0.6777757884957494,-0.9256572853765288,6.323449915585684e-06,7.58770645087356e-06,6.049690622275224e-06
2018-11-07 10:30:00,-0.6916245884506615,-0.5828478178026919,-0.7183609734273286,5.578050759005474e-06,7.165625867658993e-06,6.392602854799067e-06
2018-11-07 11:00:00,-0.8022713417958105,-0.4961096941540486,-0.6916245884506615,4.163879192212211e-06,6.516178171233929e-06,5.47467221862833e-06
2018-11-08 10:00:00,-0.8783387069309736,-0.6276841603752651,-0.8022713417958105,5.3886085545021735e-06,7.977467406446712e-06,6.8441418192235595e-06
2018-11-08 10:30:00,-1.2251298241200281,-0.5955496802740158,-0.8783387069309736,3.271779915051247e-06,7.0751846751200144e-06,5.447538114281836e-06
2018-11-08 11:00:00,-1.0664521790011747,-0.8665293198570115,-1.2251298241200281,3.197170822229311e-06,4.499059650187112e-06,3.2111437095618654e-06
2018-11-09 10:00:00,-0.8350010165906188,-0.8180354011493035,-1.0664521790011747,4.913438147747743e-06,5.758164694091599e-06,4.588537207166529e-06
2018-11-09 10:30:00,-0.6579571170669194,-0.7487735542976512,-0.8350010165906188,5.100873861062461e-06,5.367029993103293e-06,5.029932098728163e-06
2018-11-09 11:00:00,-0.9282457779092468,-0.5317219851038673,-0.6579571170669194,3.327879336506179e-06,5.7004111654509614e-06,5.132857080960704e-06
2018-11-12 10:00:00,-0.19634584078601947,-0.7887231322029824,-0.9282457779092468,7.794532167962189e-06,4.966545067023241e-06,4.413027935640244e-06
2018-11-12 10:30:00,-0.353229499022758,-0.4198584799316655,-0.19634584078601947,6.122606359539727e-06,6.599792104240569e-06,8.430955019298243e-06
2018-11-12 11:00:00,-0.012525730147324055,-0.3747041041794326,-0.353229499022758,6.8244858468972876e-06,5.474045260728567e-06,5.7136140076993006e-06
2018-11-13 10:00:00,0.26488645689051715,-0.18084316953550222,-0.012525730147324055,1.092009153934669e-05,8.057102294461316e-06,9.739898336749118e-06
2018-11-13 10:30:00,0.7189364034384234,0.03183518167636676,0.26488645689051715,1.4575167312353312e-05,8.447725540194971e-06,1.0895041516126228e-05
2018-11-13 11:00:00,1.2336053354155183,0.327695190470178,0.7189364034384234,2.559376047231257e-05,1.191880844250545e-05,1.800623653721395e-05
