date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-03-21 17:30:00,-0.9856819414262059,0.02423993000166122,-0.12222593416737126,1.5192947644147462e-07,5.297947962125721e-07,5.002125563909221e-07
2013-03-21 18:00:00,0.2064452959560299,-0.27847242042206893,-0.9856819414262059,2.224864103834635e-07,1.7400773412560847e-07,9.377510884228502e-08
2013-03-21 18:30:00,0.2861503274079311,0.07493362956089591,0.2064452959560299,4.7579803710605275e-07,4.892767182154248e-07,6.099939945750043e-07
2013-03-21 19:00:00,0.3868211629305556,0.10654454989337989,0.2861503274079311,5.294331216208008e-07,5.081017282749491e-07,6.646739954035364e-07
2013-03-21 19:30:00,-0.3990292656443515,0.2319560149454628,0.3868211629305556,2.242785173062553e-07,5.354060236169518e-07,6.832766030664605e-07
2013-03-21 20:00:00,-0.007617253421679848,-0.018929840538027043,-0.3990292656443515,4.0136294363837943e-07,5.04064868929354e-07,3.767624087636938e-07
2013-03-22 16:30:00,0.07113210199879916,0.13259843681167316,-0.007617253421679848,7.602093440896574e-07,1.026809420630774e-06,9.7555365770964e-07
2013-03-22 17:00:00,0.08611683081709742,0.09153207190919446,0.07113210199879916,3.685921500749916e-07,4.7071717233814554e-07,5.041463943158515e-07
2013-03-22 17:30:00,0.19571351628702338,0.18249914675873788,0.08611683081709742,4.438284408615092e-07,5.563375223023074e-07,5.5225068299453e-07
2013-03-22 18:00:00,0.8523937076796031,0.20631769997958194,0.19571351628702338,4.2445858303979173e-07,2.8255970337163676e-07,3.056054571671782e-07
2013-03-22 18:30:00,-0.17596621667861712,0.45730569434420865,0.8523937076796031,3.460153597409357e-07,8.279117099460339e-07,1.3434601441879022e-06
2013-03-22 19:00:00,0.1756671143923274,0.1407951037735472,-0.17596621667861712,4.286551732472236e-07,5.258059529439933e-07,4.1871066478703596e-07
2013-03-22 19:30:00,0.11904262445807667,0.25979484707727635,0.1756671143923274,3.749898797678767e-07,5.482890995312717e-07,5.50972114768391e-07
2013-03-22 20:00:00,-0.6835264082213879,0.24282615881341607,0.11904262445807667,1.9770467126554513e-07,6.341454634712982e-07,6.124725112615644e-07
2013-03-25 16:30:00,0.39692726420776836,-0.036015273754350846,-0.6835264082213879,1.0969557198266769e-06,9.037050160834532e-07,5.169783996462049e-07
2013-03-25 17:00:00,0.6792442581622709,0.2891247151168553,0.39692726420776836,6.685592671509268e-07,5.748774842795886e-07,6.999218785816138e-07
2013-03-25 17:30:00,0.30459185979627357,0.42729596856856633,0.6792442581622709,4.948805581651149e-07,7.106442737424514e-07,9.993744231661391e-07
2013-03-25 18:00:00,-0.9423060892180715,0.32397116615634935,0.30459185979627357,7.053539479341404e-08,3.178384814583556e-07,3.407582419180526e-07
