date,true_adj,pred_adj,true_raw,pred_raw
2016-06-16 13:00:00,1.7661841888918757,1.4116473537813443,3.40880240656448e-06,2.2797934707318343e-06
2016-06-16 13:30:00,1.7708613474901087,1.4915149833386576,3.0921641256727606e-06,2.2857486453221713e-06
2016-06-16 14:00:00,1.77215513895653,1.5083775942465103,3.634733505334335e-06,2.7414442415481087e-06
2016-06-16 14:30:00,1.6559997362022314,1.5094499425746055,4.67085438538905e-06,4.0399785329453454e-06
2016-06-16 15:00:00,1.7455197792435861,1.5014358320994763,4.381849746153978e-06,3.3765292188519687e-06
2016-06-16 15:30:00,1.3967639792610562,1.5509855398322825,3.0577097503642428e-06,3.916750871095283e-06
2016-06-16 16:00:00,1.2206461333043008,1.3918225596598333,2.872444719359442e-06,3.914814147872198e-06
2016-06-16 16:30:00,1.4196526636378175,1.301112950856562,1.0059106801037348e-06,8.916046233980514e-07
2016-06-16 17:00:00,1.1638343136409735,1.3459630315371895,3.5691555748709516e-07,5.020007253357604e-07
2016-06-16 17:30:00,1.7795671363040337,1.227860180413321,5.16989011900242e-07,2.613855736565801e-07
2016-06-16 18:00:00,0.6618725210192326,1.4851937047144057,6.684612829719417e-08,3.508512007642267e-07
2016-06-16 18:30:00,0.7414850650668982,0.9914938765640421,3.618493858368781e-07,7.08533976831403e-07
2016-06-16 19:00:00,1.074346507449285,1.0100256751711032,2.623590085907025e-07,2.531372584375181e-07
2016-06-16 19:30:00,0.9610571182742644,1.1140323314450216,2.5892561327796516e-07,3.7412508474262543e-07
2016-06-16 20:00:00,1.031140638440378,1.0742638125492976,3.3727324206773925e-07,3.9573182133624704e-07
2016-06-16 20:30:00,1.263517100285216,1.0607818847460828,7.710961664920193e-07,5.886583336604268e-07
2016-06-16 21:00:00,0.8898705373410465,1.1870990726269808,3.197348338484152e-07,6.067493950935849e-07
2016-06-16 21:30:00,0.6610273648617798,1.0481288373597146,2.7854494714846725e-07,7.599046118008728e-07
2016-06-16 22:00:00,1.0849293418155592,0.9379802472326508,6.547834057871629e-07,5.414319561531998e-07
2016-06-16 22:30:00,1.0959714860083862,1.1135919246073673,4.6552470528106355e-07,5.168506459773997e-07
2016-06-16 23:00:00,0.8844858764627943,1.1238491596509177,3.055363413817428e-07,5.298002941672597e-07
2016-06-16 23:30:00,1.1062673400317529,1.019339654812286,3.634384041934174e-07,3.363323968298747e-07
2016-06-17 00:00:00,1.0483934265533914,1.1146179436433001,3.637365575353003e-07,4.42082266284444e-07
2016-06-17 00:30:00,0.9093200052510924,1.1072984196911693,2.3298711147492957e-07,3.7182914175419376e-07
2016-06-17 01:00:00,1.0258870647066851,1.0395150418595365,3.3476112031113955e-07,3.7345414443443557e-07
2016-06-17 01:30:00,1.1330487024289888,1.0747818739148778,4.5131257691064106e-07,4.389576037989144e-07
2016-06-17 02:00:00,1.0949548832599596,1.1241375277417682,4.365421467281228e-07,4.9416541019322e-07
2016-06-17 02:30:00,1.191136621616739,1.1029391155846526,9.179058877014424e-07,8.474954837330114e-07
2016-06-17 03:00:00,0.9824553782429251,1.1423440908821436,4.820522990951407e-07,6.984172513445069e-07
2016-06-17 03:30:00,1.0950250179622545,1.0586042120324513,1.914713519925065e-06,1.9387640702015717e-06
2016-06-17 04:00:00,1.063020953411499,1.1009325920463988,1.3574123091701215e-06,1.568274142417963e-06
2016-06-17 04:30:00,1.4222171592674517,1.0824030714225827,2.0952657342587263e-06,1.310479926603538e-06
2016-06-17 05:00:00,1.2384185906820253,1.2427438091422953,9.788273960290764e-07,1.0453491982110555e-06
2016-06-17 05:30:00,0.6938768005249143,1.170344678271568,5.509223920497499e-07,1.6742908378334992e-06
2016-06-17 06:00:00,1.1272338464713836,0.9380368534988021,7.210551098064575e-07,5.523787079245755e-07
2016-06-17 06:30:00,1.113467866948991,1.1033524065255078,5.459118662491153e-07,5.77207207924941e-07
2016-06-17 07:00:00,0.8820465584139116,1.1042734507490417,3.5075213783256124e-07,5.919090907386046e-07
2016-06-17 07:30:00,1.4113848537749276,0.9861605639799681,8.525258997121089e-07,4.5622429269787134e-07
2016-06-17 08:00:00,0.9750945383246223,1.2052433371395292,4.4204812984052054e-07,7.188139306477911e-07
