date,true_adj,pred_adj,true_raw,pred_raw
2018-08-31 10:00:00,-0.7456048098904766,0.15644932901150693,8.488461287339572e-07,2.5088453928878073e-06
2018-08-31 10:30:00,0.7327784916827138,-0.18762819222420968,1.9642235586802626e-06,9.383204104926301e-07
2018-08-31 11:00:00,-0.5747058351533916,0.3248421840112844,6.182229225333157e-07,1.8226431022701762e-06
2018-08-31 11:30:00,0.5850712469105765,-0.20317954875925312,1.9500462456557067e-06,1.063162700238325e-06
2018-08-31 12:00:00,0.6881304318205483,0.21057185741277423,1.7240703260085286e-06,1.2824537592681428e-06
2018-08-31 12:30:00,0.7042831492230928,0.22562202384677352,1.1405852380434172e-06,8.474920883243513e-07
2018-08-31 13:00:00,1.5582627306791998,0.34353092666046936,2.2495319831730297e-06,8.006240731367414e-07
2018-08-31 13:30:00,0.34035908423596695,0.7468197866122811,6.583543499855222e-07,1.185416972820878e-06
2018-08-31 14:00:00,0.8370404993427893,0.3749342159526835,1.1228162077135468e-06,8.482156001947753e-07
2018-08-31 14:30:00,0.5742184915271977,0.6034397738554351,7.2216630646841e-07,8.916936117377391e-07
2018-08-31 15:00:00,0.9086680386628654,0.5281633064432331,9.649275837646635e-07,7.909179053548612e-07
2018-08-31 15:30:00,1.0832231088910866,0.6703564413300499,1.378472594222047e-06,1.0939065236250979e-06
2018-08-31 16:00:00,1.157334952124673,0.7050718387974833,2.9865016042942665e-06,2.278427267417798e-06
2018-08-31 16:30:00,0.4642268430566343,0.8261377458264312,5.989210319890817e-07,1.031414574213504e-06
2018-08-31 17:00:00,0.41343474896638455,0.5478132798574001,2.963723519469399e-07,4.0652319732184554e-07
2018-08-31 18:00:00,-1.2668118164557889,0.510799183786677,4.850774617756393e-08,3.441165311475361e-07
2018-08-31 19:00:00,-1.187314549059801,-0.21949099202766717,4.372940832332565e-08,1.3803264912721506e-07
2018-09-04 10:00:00,0.6983189730121122,-0.3438731741078018,3.463290084016629e-06,1.4647326500535151e-06
2018-09-04 10:30:00,1.3839095473489529,0.32909392534926446,3.7668084855379445e-06,1.5731159252551514e-06
2018-09-04 11:00:00,0.9315321323426495,0.6477599270210225,2.6537109524348604e-06,2.3960766424492057e-06
2018-09-04 11:30:00,0.5272394233854119,0.4530932336498287,1.8404705350330982e-06,2.0493464299626053e-06
2018-09-04 12:00:00,0.6103227845141106,0.4540131440127152,1.6211494710085476e-06,1.6627480078028068e-06
2018-09-04 12:30:00,1.3177817694364595,0.566595862355356,2.106525942044244e-06,1.1918420642461995e-06
2018-09-04 13:00:00,0.6684474633144202,0.7842017221669106,9.467820855437769e-07,1.2747037379092174e-06
2018-09-04 13:30:00,0.7840755762102756,0.5129441857549384,1.0762064946993098e-06,9.840848217839583e-07
2018-09-04 14:00:00,1.3148137361127183,0.5494778045094196,1.923770638529865e-06,1.073148719578672e-06
2018-09-04 14:30:00,0.33472174822766476,0.806221563289621,7.170548547474711e-07,1.3778753793108259e-06
2018-09-04 15:00:00,0.6950737384362231,0.4667925819627212,1.0015552603523591e-06,9.559198088789086e-07
2018-09-04 15:30:00,0.2455963749075476,0.6044333159911803,6.113177757793457e-07,1.0495320837022431e-06
2018-09-04 16:00:00,0.27443425075452765,0.3946120209963585,1.3473148284315379e-06,1.8220044093724373e-06
2018-09-04 16:30:00,-0.3969659027816306,0.40615318970022224,2.6186730847754424e-07,7.010665824837893e-07
2018-09-04 17:00:00,0.04896022621966267,0.029368006023365027,2.058488345994255e-07,2.4206244244554616e-07
2018-09-04 18:00:00,-0.1940345420048999,0.1489740600384487,1.1654155755812779e-07,1.9694064355553581e-07
2018-09-04 19:00:00,0.12818631681273374,-0.009561524894045291,1.6296275878358263e-07,1.7027584031929842e-07
2018-09-05 10:00:00,0.45867686286025133,0.08708376457903359,2.8303611699821124e-06,2.3407165022511023e-06
2018-09-05 10:30:00,1.6059167431047747,0.2332403043092307,5.159960621043355e-06,1.5681527934753247e-06
2018-09-05 11:00:00,1.2797300561407532,0.7057177343794513,4.078726761343598e-06,2.7550026446896154e-06
2018-09-05 11:30:00,0.616380686016047,0.7511748703727669,2.185735151408674e-06,2.999339995491868e-06
2018-09-05 12:00:00,0.4431097666987629,0.507041628140013,1.4675167148773184e-06,1.8760141196907441e-06
2018-09-05 12:30:00,1.1116338837073858,0.4482539020535459,1.714106976978798e-06,1.058823200419694e-06
2018-09-05 13:00:00,1.066722059750214,0.7151474485116527,1.4739491717431435e-06,1.2436076511843886e-06
2018-09-05 13:30:00,0.599762242862182,0.6968220916253225,9.498991626443783e-07,1.25521422731005e-06
2018-09-05 14:00:00,0.22960484436972806,0.45410811017366687,6.672091303628951e-07,1.001498496906662e-06
