date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-30 10:00:00,0.5017821492319037,-0.0007070680707343402,-0.3791657559577999,6.366983726297684e-06,4.476320898914625e-06,3.172532356137425e-06
2015-07-30 10:30:00,0.2611819582888639,0.3169000956340196,0.5017821492319037,3.3563130483440113e-06,4.123597884129105e-06,5.13353977059156e-06
2015-07-30 11:00:00,0.5058678059101034,0.2588554330784385,0.2611819582888639,2.99699203956882e-06,2.720352894985829e-06,2.8215192024809334e-06
2015-07-31 10:00:00,0.3845671198379712,0.30036220346195336,0.5058678059101034,5.6627566579690345e-06,6.048865614014853e-06,7.687254374690309e-06
2015-07-31 10:30:00,0.5557480590597006,0.25664917543477106,0.3845671198379712,4.505996950400048e-06,3.882483922163859e-06,4.56573909476128e-06
2015-07-31 11:00:00,-0.10944690535285773,0.25774692330279225,0.5557480590597006,1.619786614193478e-06,2.71733902796767e-06,3.788012839906923e-06
2015-08-03 10:00:00,0.28744685146632776,-0.12307353827890113,-0.10944690535285773,5.138650761885951e-06,3.960756375357023e-06,4.154736339511618e-06
2015-08-03 10:30:00,0.6239046736044767,0.19750539926966532,0.28744685146632776,5.277039095643564e-06,4.0033469232906775e-06,4.532435896835073e-06
2015-08-03 11:00:00,0.6495390709701514,0.4048254795375604,0.6239046736044767,3.1852022861179007e-06,2.897844141436742e-06,3.7330798177380993e-06
2015-08-04 10:00:00,0.4622341780625412,0.5215914767028464,0.6495390709701514,6.120096558406547e-06,7.546621848809563e-06,8.874969923216943e-06
2015-08-04 10:30:00,0.4487091805737595,0.3927989007498233,0.4622341780625412,4.428981598038115e-06,4.8667396843083495e-06,5.398098959976426e-06
2015-08-04 11:00:00,0.4405933312468182,0.48471158435075024,0.4487091805737595,2.5845981967251043e-06,3.1388395634781505e-06,3.1331474937183766e-06
2015-08-05 10:00:00,0.07207375036725061,0.5144204329147474,0.4405933312468182,4.1429887440088996e-06,7.492698268337636e-06,7.201499056906989e-06
2015-08-05 10:30:00,0.019418765761155754,0.19854572709677887,0.07207375036725061,2.8831379161701624e-06,4.007513883623138e-06,3.6542337227521337e-06
2015-08-05 11:00:00,-0.4292087974970933,0.11577588178278775,0.019418765761155754,1.0830356991341445e-06,2.170412981010368e-06,2.039587687628778e-06
2015-08-06 10:00:00,0.5610702285213272,-0.03166942161948533,-0.4292087974970933,6.75588464519269e-06,4.339847145516148e-06,3.0176762391128017e-06
2015-08-06 10:30:00,-0.10469643152991637,0.3107534145937225,0.5610702285213272,2.5466125338661597e-06,4.4833868647550985e-06,5.958882107316059e-06
2015-08-06 11:00:00,0.7901519516023363,0.03257436937367564,-0.10469643152991637,3.2182507339852053e-06,1.7531693949454801e-06,1.5814493838414342e-06
2015-08-07 10:00:00,0.54789968629564,0.43024075286088115,0.7901519516023363,6.6674893658543585e-06,6.887783271937685e-06,1.0214903967040539e-05
2015-08-07 10:30:00,0.6606706201434385,0.3674602849662308,0.54789968629564,5.183057081187763e-06,4.49223149480318e-06,5.567668018012529e-06
2015-08-07 11:00:00,1.1135869395793225,0.36526981892551286,0.6606706201434385,4.447192283879487e-06,2.445184749598651e-06,3.3997734932344193e-06
2015-08-10 10:00:00,-0.1977622143882911,0.7081020601726579,1.1135869395793225,3.3448725984853108e-06,9.61628228954831e-06,1.4926377342431179e-05
2015-08-10 10:30:00,-0.908578373383099,-0.06386322767252992,-0.1977622143882911,1.0791201776200823e-06,2.918372383074764e-06,2.641414046319254e-06
2015-08-10 11:00:00,-0.15286830184018108,-0.4253599689065707,-0.908578373383099,1.2533471695216711e-06,1.1090356949370215e-06,7.078378876441837e-07
2015-08-11 10:00:00,0.48205264730982833,0.011001640561102644,-0.15286830184018108,6.601147300958113e-06,4.789170935027662e-06,4.206684037738245e-06
2015-08-11 10:30:00,0.3324911295021806,0.18457441285038356,0.48205264730982833,3.7330125493564287e-06,3.741414312405169e-06,5.212863177649594e-06
2015-08-11 11:00:00,0.5876160399047983,-0.11041302746683723,0.3324911295021806,2.6282074869700725e-06,1.5195858579942764e-06,2.448631554006547e-06
2015-08-12 10:00:00,0.5991511834461463,0.19171640137083246,0.5876160399047983,7.727199642331942e-06,5.974357716245486e-06,9.184925078125226e-06
2015-08-12 10:30:00,1.0521047528826504,0.5438981157347343,0.5991511834461463,8.157084257100291e-06,5.702159711716241e-06,6.235666025329598e-06
2015-08-12 11:00:00,1.0046564043257789,0.8564910755769242,1.0521047528826504,4.543206918875389e-06,4.55230026093667e-06,5.728385112022195e-06
2015-08-13 10:00:00,0.606839437899577,0.8992668404835611,1.0046564043257789,8.67218979661678e-06,1.3500322668279365e-05,1.5522498329250723e-05
2015-08-13 10:30:00,0.5276267185603079,0.7180594405694055,0.606839437899577,5.074715192817935e-06,7.133970694397646e-06,6.6050552489023314e-06
