date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-24 17:00:00,0.7519080506401554,-0.40580362844244444,-0.6555535016133973,2.4398771084553233e-07,1.0058871528883596e-07,8.869509155662107e-08
2021-08-24 17:30:00,0.03648229405701997,0.08723225822194589,0.7519080506401554,1.0561470228878557e-07,1.4579207309025307e-07,3.207851512210472e-07
2021-08-24 18:00:00,-0.7171196969324001,-0.1457199177336543,0.03648229405701997,5.091733034044436e-08,1.1830156745864321e-07,1.606701617244372e-07
2021-08-24 18:30:00,-0.9030098237535071,-0.40352817939968405,-0.7171196969324001,7.457885477638498e-08,1.612526776465764e-07,1.3339243058549803e-07
2021-08-24 19:00:00,-1.031914970639452,-0.48542678334916,-0.9030098237535071,4.63659317958836e-08,1.0507633080094537e-07,7.833686830245701e-08
2021-08-24 19:30:00,-0.9912850285591315,-0.5529290277555068,-1.031914970639452,5.2132377291285437e-08,1.0603572858345733e-07,7.434411392163718e-08
2021-08-24 20:00:00,0.3366194241351419,-0.6309948216737228,-0.9912850285591315,1.4781983670114756e-07,7.370081552369155e-08,5.8185605953818476e-08
2021-08-25 16:30:00,-0.31221330885816734,-0.13070746382074222,0.3366194241351419,2.428674854845001e-07,3.8208981935136074e-07,6.901417036979818e-07
2021-08-25 17:00:00,-0.8867322341301751,-0.3447440454462495,-0.31221330885816734,4.739314385678167e-08,1.0692200680372354e-07,1.2502887904259656e-07
2021-08-25 17:30:00,0.8192277223047721,-0.6144133799493946,-0.8867322341301751,2.310289473902429e-07,7.227915764089162e-08,6.231058427595764e-08
2021-08-25 18:00:00,-0.7158106506943973,0.10926615830686734,0.8192277223047721,4.6497439191162935e-08,1.392273135483274e-07,3.205325581645554e-07
2021-08-25 18:30:00,-0.7897521314754137,-0.45059457574894113,-0.7158106506943973,7.6391969118958e-08,1.4070549637850672e-07,1.2216435362712606e-07
2021-08-25 19:00:00,-0.782249545833885,-0.545427455586604,-0.7897521314754137,5.45896951036499e-08,9.076748425653927e-08,8.047051055103485e-08
2021-08-25 19:30:00,-1.1244257985343253,-0.5470144493923113,-0.782249545833885,3.772463851155106e-08,8.81781032132948e-08,7.888869373619492e-08
2021-08-25 20:00:00,-0.27407777300486913,-0.6840845303455502,-1.1244257985343253,8.026205874862868e-08,6.989011031611001e-08,5.093229663296507e-08
2021-08-26 16:30:00,0.3585494098785329,-0.4262613466972554,-0.27407777300486913,3.66706502646281e-07,2.195071813800437e-07,2.893053974487656e-07
2021-08-26 17:00:00,-0.9753314256318788,-0.13706669321751072,0.3585494098785329,3.9876476641347763e-08,1.2098725655740152e-07,2.248010236264418e-07
2021-08-26 17:30:00,0.6089739004696444,-0.6620264805894673,-0.9753314256318788,1.9247026005395316e-07,7.08507226114697e-08,5.8626368295223345e-08
2021-08-26 18:00:00,0.0038388216893388005,-0.004893628687225551,0.6089739004696444,9.549240469198903e-08,1.2420682996792208e-07,2.597527026929744e-07
2021-08-26 18:30:00,0.27631313262429913,-0.16378983933859548,0.0038388216893388005,2.0068901634798735e-07,1.6957366825551262e-07,2.269728621814039e-07
2021-08-26 19:00:00,-0.2490221040661531,-0.03137598225355481,0.27631313262429913,8.24157709188721e-08,1.3443177655071647e-07,2.0698789095629747e-07
2021-08-26 19:30:00,0.14858109072542902,-0.24724696047287292,-0.2490221040661531,1.0708330488958848e-07,9.457686862683968e-08,1.0686347989030672e-07
2021-08-26 20:00:00,0.4254272705076705,-0.04401634478055342,0.14858109072542902,1.5699627789839465e-07,1.2881952320690495e-07,1.7678320678621244e-07
