date,true_adj,pred_adj,true_raw,pred_raw
2021-06-18 01:00:00,1.0424551510730031,0.9596722739734599,1.512249164874913e-07,1.3729625425614677e-07
2021-06-18 01:30:00,0.6010360696223991,0.9863671440961196,8.44119251570036e-08,2.4268245098566746e-07
2021-06-18 02:00:00,1.0757418912794028,0.7911467959540959,2.601719377186539e-07,1.5548049183901665e-07
2021-06-18 02:30:00,1.0455237014834304,0.9885290398371145,4.78287815609356e-07,4.5628784448806365e-07
2021-06-18 03:00:00,0.6578220580852496,0.9918054241790424,1.758575895441961e-07,4.264374334404392e-07
2021-06-18 03:30:00,0.5377350569791164,0.8180625857027036,2.672832294523462e-07,6.792803179508199e-07
2021-06-18 04:00:00,0.9385768703473791,0.7355947373370291,4.402463203769715e-07,3.0322514919744256e-07
2021-06-18 04:30:00,0.8931594437897644,0.9071839758173309,3.633750151416402e-07,4.047801148585376e-07
2021-06-18 05:00:00,0.8479483469075042,0.8770179288614922,2.194811618502903e-07,2.5482737977482305e-07
2021-06-18 05:30:00,0.8754101661107658,0.8455327585075336,2.953812581410725e-07,3.0086696351732486e-07
2021-06-18 06:00:00,1.161663177665133,0.8664500257533603,4.550064715618201e-07,2.752657899691792e-07
2021-06-18 06:30:00,1.243237717957372,1.0185367045846034,7.734001285375733e-07,5.5194728509866e-07
2021-06-18 07:00:00,1.0127720380935774,1.074586921179243,5.064862814146587e-07,6.026174559603385e-07
2021-06-18 07:30:00,1.5779735817637903,0.9968297727204872,1.3406380144577984e-06,5.703466427179583e-07
2021-06-18 08:00:00,1.3520058851152004,1.2652171002328116,9.320272970718441e-07,8.496830204055271e-07
2021-06-18 08:30:00,1.6526906822950838,1.2136057575516914,1.5674907818330452e-06,8.829092852874503e-07
2021-06-18 09:00:00,1.597032263672228,1.3605088839333157,3.636212451263044e-06,2.732505522429364e-06
2021-06-18 09:30:00,1.6750722964692342,1.3690292620273228,1.4721428419897048e-06,1.0177944788777835e-06
2021-06-18 10:00:00,1.7478073206698408,1.449243978630646,7.143381903843928e-06,5.064851552081268e-06
2021-06-18 10:30:00,1.816995160828262,1.4733107881006657,5.230704929810142e-06,3.5430854003276497e-06
2021-06-18 11:00:00,1.9350621492646995,1.5324348825186012,5.862035083031699e-06,3.7791746192875957e-06
2021-06-18 11:30:00,1.73441412106701,1.610459390917823,3.2931362084060938e-06,2.9111181261030033e-06
2021-06-18 12:00:00,1.7937835698459568,1.5457162780019358,3.1050356522054674e-06,2.368962860070248e-06
2021-06-18 12:30:00,1.2660180266036878,1.6068116025396024,1.4486869681143733e-06,2.3929278531731277e-06
2021-06-18 13:00:00,1.3683102041933828,1.34548784753534,1.3724953046634433e-06,1.3752181000993752e-06
2021-06-18 13:30:00,1.2834481640932853,1.3780522406975033,1.130774793186558e-06,1.3486856205127987e-06
2021-06-18 14:00:00,1.4281834130345157,1.2723762737801365,1.3291779431408589e-06,1.097765583607163e-06
2021-06-18 14:30:00,0.9889799166541527,1.3239813193202292,2.952726519245409e-06,5.490093636731823e-06
2021-06-18 15:00:00,0.9782702691244304,1.1173881103930963,1.296219649707543e-06,1.7800173909965674e-06
2021-06-18 15:30:00,1.7486653724522259,1.1388739074971475,3.321702512706156e-06,1.4802744814746086e-06
2021-06-18 16:00:00,1.935699755660214,1.4387321856441475,7.471100977541672e-06,4.2582239170186275e-06
2021-06-18 16:30:00,2.1161082365312764,1.5294932317424883,1.9080037070768155e-06,1.024751054237552e-06
2021-06-18 17:00:00,1.6936562980931886,1.6809484530806311,5.869385128850266e-07,5.915967413756414e-07
