date,true_adj,pred_adj,true_raw,pred_raw
2021-10-06 19:00:00,0.403872363780561,0.2635658817715793,3.9410319721566107e-07,4.1678529305295765e-07
2021-10-07 10:00:00,-0.03152708531166759,0.33793464782744886,7.5982050034690496e-06,1.3378362437134312e-05
2021-10-07 10:30:00,-0.7632019110558907,0.16008524185889933,2.7345111429803045e-06,8.377124534033994e-06
2021-10-07 11:00:00,-0.6935413589513288,-0.160651755152275,2.6214819306634615e-06,5.435188886162918e-06
2021-10-07 11:30:00,-0.6242589504847373,-0.1736131958426954,1.4878218669013202e-06,2.841192505537282e-06
2021-10-07 12:00:00,-1.5992518205882877,-0.17585222373515846,5.811928936269349e-07,2.9358350050904277e-06
2021-10-07 12:30:00,-0.5859538160154667,-0.6774881406733229,1.1538314480883966e-06,1.2812275777849032e-06
2021-10-07 13:00:00,-0.5513864125201806,-0.40398380642248627,1.113414400515296e-06,1.5700364351233673e-06
2021-10-07 13:30:00,-0.9184244058147186,-0.3979676912153384,7.304718867529274e-07,1.495793852167915e-06
2021-10-07 14:00:00,-1.051334161326892,-0.5431873949173887,7.699907446782769e-07,1.5574266437882788e-06
2021-10-07 14:30:00,-0.486933687314707,-0.6475864988389571,1.5550343153240276e-06,1.6114101918301905e-06
2021-10-07 15:00:00,-0.3946765608157321,-0.3948250427325568,1.5779955595652434e-06,1.91989753247635e-06
2021-10-07 15:30:00,0.19968692809286992,-0.33771165162760325,3.5651535209116697e-06,2.534695283732731e-06
2021-10-07 16:00:00,0.3479956292818809,-0.075658189680309,6.241581443310088e-06,4.972111790031427e-06
2021-10-07 16:30:00,0.08187206887483178,0.07146426067877598,9.720501226576452e-07,1.1705914946531447e-06
2021-10-07 17:00:00,0.4698342176903907,0.024723276195773067,7.500824086290609e-07,5.848392521052628e-07
2021-10-07 18:00:00,0.14958716572244413,0.2233423055242026,1.2704135485463003e-07,1.6642299194788863e-07
2021-10-07 19:00:00,0.1377858672163601,0.13610281129619461,3.1537976560942173e-07,3.8312425089192613e-07
2021-10-08 10:00:00,0.9462169599739596,0.10717962978912587,2.030829980685938e-05,1.067876531200358e-05
2021-10-08 10:30:00,0.25610312190672957,0.4752157155258091,7.578063648824406e-06,1.1480330674934138e-05
2021-10-08 11:00:00,-0.25097920185968725,0.20247227973727144,4.080836277349604e-06,7.814791691209885e-06
2021-10-08 11:30:00,-0.2523165300927186,-0.01742823126387484,2.1581592008778067e-06,3.3214745468216805e-06
2021-10-08 12:00:00,-0.7131496248679721,-0.09370173042855344,1.4097743008940987e-06,3.1871987789690245e-06
2021-10-08 12:30:00,-0.1495074928486133,-0.3752779521377248,1.7852070836220915e-06,1.7333030264423345e-06
2021-10-08 13:00:00,-0.42498334575161145,-0.23830897644841914,1.2634352465593225e-06,1.8529401654590592e-06
2021-10-08 13:30:00,0.6976322847286536,-0.391687299827454,3.40011369122588e-06,1.3920175570796467e-06
2021-10-08 14:00:00,-0.10616775450794869,0.055178079384066867,1.6758924961300774e-06,2.3963735657473623e-06
2021-10-08 14:30:00,-0.0823238353979292,-0.25860610777528736,1.971715951064162e-06,2.0115122894022366e-06
2021-10-08 15:00:00,-0.6578984178231497,-0.1479763832052817,1.2128022018920778e-06,2.45744078135726e-06
2021-10-08 15:30:00,-0.35813081636238664,-0.39775713193210893,2.135559217383605e-06,2.4976920235841675e-06
2021-10-08 16:00:00,-0.891789635373204,-0.27980842285273505,2.325103004561708e-06,5.2174586943689564e-06
2021-10-08 16:30:00,-0.569643741722329,-0.5805121919270544,5.066860388704316e-07,6.098957240800756e-07
2021-10-08 17:00:00,-0.9037424613384673,-0.4387277291771657,2.537072115058645e-07,4.914992989634253e-07
2021-10-08 18:00:00,0.5213808143675429,-0.6330856215127555,1.842523546941755e-07,7.067590895626192e-08
2021-10-08 19:00:00,-0.5984968463409626,-0.01282337722366083,1.5215880435554124e-07,3.3257423543670126e-07
2021-10-11 10:00:00,-0.2466688772979726,-0.4467101285403769,6.519275985152534e-06,6.494703268155183e-06
2021-10-11 10:30:00,-0.7206813706221578,-0.25431556311741177,3.2837324404295346e-06,6.3700760715326934e-06
2021-10-11 11:00:00,-1.3271203259225572,-0.4627734219484365,1.2951702483158495e-06,3.740629624073589e-06
2021-10-11 11:30:00,-0.9111955160247529,-0.7066006964810584,1.116698596455424e-06,1.667351367194131e-06
2021-10-11 12:00:00,-1.2602607171550986,-0.6515449921097867,8.157221609760262e-07,1.8244875327376017e-06
2021-10-11 12:30:00,0.3513683586153551,-0.8566204215873772,2.9458879220327264e-06,1.0711002407656384e-06
2021-10-11 13:00:00,0.11394612363875822,-0.2443423016059317,2.1657438165208893e-06,1.8417944316711041e-06
2021-10-11 13:30:00,0.5366024452424654,-0.2795506147999678,3.1297787576202505e-06,1.6838353655562314e-06
2021-10-11 14:00:00,0.12717817931639708,-0.008554370380646902,2.116347638072944e-06,2.248411868071628e-06
2021-10-11 14:30:00,-0.04857094198822587,-0.11339674268013533,2.0394029596298767e-06,2.325874708636751e-06
2021-10-11 15:00:00,0.25755574814205495,-0.05448706418958525,3.029470092956581e-06,2.6982672147099156e-06
2021-10-11 15:30:00,0.04224056452514269,0.04756734225982505,3.1870633784357373e-06,3.898888798582763e-06
2021-10-11 16:00:00,-0.8333187105959432,-0.03341865200822827,2.465107127229221e-06,6.675206993279884e-06
2021-10-11 16:30:00,-0.18440829223179733,-0.4340070067382864,7.448084033142232e-07,7.06125641138533e-07
2021-10-11 17:00:00,-0.24273694566695525,-0.19628063307657442,4.913645944875034e-07,6.263489283636658e-07
2021-10-11 18:00:00,-0.11020852101900047,-0.2452835153230649,1.027909157154563e-07,1.0927710193693361e-07
2021-10-11 19:00:00,0.7735897104020815,-0.22226660026693307,6.000489874892144e-07,2.697295732711113e-07
2021-10-12 10:00:00,0.8895974581205017,0.19428633992136254,2.030829980685938e-05,1.2329360264289761e-05
2021-10-12 10:30:00,0.9285056173196775,0.40514706458299643,1.505746526592658e-05,1.0856676496172525e-05
2021-10-12 11:00:00,0.17903621130187908,0.48484080281241315,5.840396507271005e-06,9.649134002988597e-06
2021-10-12 11:30:00,1.1967790932589697,0.23638563022505021,8.112146820503032e-06,3.7781481130488656e-06
2021-10-12 12:00:00,0.049800798372880095,0.7509629365919251,2.7985566665101416e-06,6.865650809538742e-06
2021-10-12 12:30:00,0.13985244760256066,0.23428029954073815,2.770333206693177e-06,3.704915108138638e-06
2021-10-12 13:00:00,0.5833617809474472,0.19837141665038382,3.6541930885222306e-06,3.025722254772155e-06
2021-10-12 13:30:00,-0.1787068745390581,0.32765203895268086,2.0516452069119985e-06,4.142360582333051e-06
2021-10-12 14:00:00,0.682037223471287,0.0043443403386293974,3.851574968984047e-06,2.37988972825237e-06
2021-10-12 14:30:00,0.38202126789689217,0.3112976655935027,2.973343320994972e-06,3.371063604683147e-06
2021-10-12 15:00:00,-0.3772021783456072,0.2533809519871253,1.6354868403746304e-06,3.738889123977894e-06
2021-10-12 15:30:00,-0.1390593747452602,-0.06759322264611016,2.658600834975941e-06,3.4747795014762598e-06
2021-10-12 16:00:00,-0.06742335853809145,-0.02417709061690064,5.302246602091593e-06,6.7371822615412434e-06
2021-10-12 16:30:00,1.2185148280339764,0.04389914041957811,3.029188766446551e-06,1.1387646696953934e-06
2021-10-12 17:00:00,-0.3371369062949299,0.5655350766013232,4.4710186143025653e-07,1.3417410210218082e-06
2021-10-12 18:00:00,2.1214311972588416,-0.07667668187997785,9.57510511313344e-07,1.2934635246823558e-07
2021-10-12 19:00:00,0.34895361741648934,1.0212474196530907,4.1819879859690153e-07,9.967655691018818e-07
2021-10-13 10:00:00,0.34280598775388604,0.39604507399680505,1.2289047007084503e-05,1.5771623656688143e-05
2021-10-13 10:30:00,0.16088784058432637,0.5097813543214782,8.460891827878067e-06,1.4594036529370655e-05
2021-10-13 11:00:00,-0.17737476739041114,0.3631556414901988,4.392534396666239e-06,9.177012080965938e-06
2021-10-13 11:30:00,-0.14502611494209283,0.24747907300103544,2.4025869476184855e-06,4.32891151935271e-06
2021-10-13 12:00:00,0.2752861794125838,0.11412128676379196,3.6955232071180197e-06,3.827539390653883e-06
2021-10-13 12:30:00,-0.5311747862526897,0.27224955245219445,1.527057251137635e-06,4.149682172508183e-06
2021-10-13 13:00:00,-0.6957291750559946,-0.15758292639987126,1.0487696949940978e-06,2.185902739575958e-06
2021-10-13 13:30:00,-0.23045594861448393,-0.306700254272756,2.0124365780496814e-06,2.2690626114681183e-06
2021-10-13 14:00:00,-0.5737780241305099,-0.14856243403981056,1.2970736203240035e-06,2.414738851895323e-06
2021-10-13 14:30:00,1.696196248227272,-0.3344914500794085,1.3079750325750965e-05,2.0889101045242997e-06
2021-10-13 15:00:00,-0.17908928093204501,0.6303642637980253,1.992060224269134e-06,5.446035027832677e-06
2021-10-13 15:30:00,-0.0019314011541400333,-0.04763347456153165,3.0493484843374697e-06,3.544832014553422e-06
2021-10-13 16:00:00,-0.8880472305002911,0.05754853293751122,2.367027318374207e-06,7.414929922924187e-06
2021-10-13 16:30:00,-0.6488693506348664,-0.3289824556829385,4.87742523622624e-07,8.172454152483348e-07
2021-10-13 17:00:00,-1.9535689872904491,-0.2541092202277212,8.879713318975717e-08,5.911554562840692e-07
2021-10-13 18:00:00,-0.5727051948547839,-1.0015983493282201,6.47284163479086e-08,5.129391052193918e-08
2021-10-13 19:00:00,0.10584442198495658,-0.5130288051262245,3.425494249285743e-07,2.2448471407585835e-07
2021-10-14 10:00:00,-0.8784792314812204,-0.2579739803585973,3.924178535921227e-06,8.881115600641308e-06
2021-10-14 10:30:00,-1.2216533264523601,-0.5734929436958586,2.360097240857983e-06,5.49109722437648e-06
2021-10-14 11:00:00,-1.211732438512314,-0.7535107536442357,1.5613466728465644e-06,3.0042719981960712e-06
2021-10-14 11:30:00,-0.7674442826174293,-0.7008318532468456,1.2893366792674397e-06,1.6769978536292766e-06
2021-10-14 12:00:00,-1.4703951739242083,-0.6004941428636617,6.611226343861577e-07,1.9200476297018207e-06
2021-10-14 12:30:00,-1.3917253559967993,-0.9464858987151424,6.458370499671779e-07,1.2266615535528148e-06
2021-10-14 13:00:00,-1.6081699210658478,-1.0436581926582857,4.205299956124286e-07,8.99907902970345e-07
2021-10-14 13:30:00,-1.0346434969482647,-1.1531337994250348,9.004673861319199e-07,9.732962762732788e-07
2021-10-14 14:00:00,-1.2384293651941398,-0.9444064004340427,6.672832401302183e-07,1.0895308372080676e-06
2021-10-14 14:30:00,-2.2545039964372062,-1.0364853549139348,3.038807185847926e-07,1.2500249404148227e-06
2021-10-14 15:00:00,-1.4358365046162778,-1.492767963958146,5.668968966504307e-07,6.516521304597714e-07
2021-10-14 15:30:00,-1.2244773432060558,-1.1637041027038348,9.117903502255011e-07,1.179031024671588e-06
2021-10-14 16:00:00,-0.6835957006611206,-1.0631928769710792,2.9039921728342047e-06,2.417548753182019e-06
2021-10-14 16:30:00,-0.20434305774735328,-0.8362091533562263,7.607569648488515e-07,4.921151520261507e-07
2021-10-14 17:00:00,-1.7573214573488976,-0.6014012249458675,1.080508441511093e-07,4.177098352773897e-07
2021-10-14 18:00:00,0.3984584644500391,-1.1688714282625527,1.7094877770731835e-07,4.339303580555192e-08
2021-10-14 19:00:00,-0.13885891721490928,-0.2451037924825039,2.74326113861972e-07,3.001665867026171e-07
2021-10-15 10:00:00,-1.112896333832893,-0.3756194309513047,3.1041500337472535e-06,7.895411194274485e-06
2021-10-15 10:30:00,-1.0430988858756098,-0.7504460921488784,2.8214678466280606e-06,4.6005457870708395e-06
2021-10-15 11:00:00,-0.8201371378920008,-0.7897199069989862,2.156189710460595e-06,2.704791315162087e-06
2021-10-15 11:30:00,-1.123425197715898,-0.7061676545469155,7.973376354891147e-07,1.4726233112613995e-06
2021-10-15 12:00:00,-1.3779516444810262,-0.8026188179959934,7.251531548824592e-07,1.568665593854285e-06
2021-10-15 12:30:00,-1.1921774844125768,-1.026164170834447,7.884705835943242e-07,1.1327156991732011e-06
2021-10-15 13:00:00,-1.659119799640644,-1.024848759766288,3.9964071520983e-07,9.169948544439183e-07
2021-10-15 13:30:00,-1.196182675794823,-1.2215952945484834,7.661475441706647e-07,9.088926936542998e-07
2021-10-15 14:00:00,-1.642950663768179,-1.0909690909911858,4.452755504718872e-07,9.40996826804355e-07
2021-10-15 14:30:00,-1.655788782959318,-1.2916185497216437,5.529958322134042e-07,9.685359366407136e-07
2021-10-15 15:00:00,-1.1470776184117675,-1.3208916655571545,7.566768904126642e-07,7.738570570372701e-07
2021-10-15 15:30:00,-0.8522526981279483,-1.1493800878669245,1.3229703194530784e-06,1.196041017418554e-06
2021-10-15 16:00:00,-1.741275185768206,-1.0204089653023787,1.008442353906416e-06,2.5232254576027425e-06
2021-10-15 16:30:00,-1.2580115110905616,-1.3999836523753435,2.6524276225857573e-07,2.800416211037943e-07
2021-10-15 17:00:00,-1.9826005493154675,-1.1862631571573412,8.625627471230062e-08,2.327407295492272e-07
2021-10-15 18:00:00,-0.28918126411680944,-1.509405042699109,9.232061272663562e-08,3.315881357134016e-08
2021-10-15 19:00:00,-0.4819404703075527,-0.7999112074993752,1.9465641734509612e-07,1.7235050008619166e-07
2021-10-18 10:00:00,-0.5801776291372853,-0.83238394102166,5.288098034683403e-06,5.000396549318761e-06
2021-10-18 10:30:00,-1.29101451919386,-0.7613893830093141,2.2019462518179117e-06,4.55047514489235e-06
2021-10-18 11:00:00,-0.4997588572844922,-1.1063781985327752,2.714682185112749e-06,1.800961044387889e-06
2021-10-18 11:30:00,-0.46780164597752716,-0.70651395377697,1.504378291499743e-06,1.441857624550054e-06
2021-10-18 12:00:00,-1.4873228939637162,-0.7615309706353796,6.341391111971678e-07,1.5945154270427926e-06
2021-10-18 12:30:00,-1.3934363283594564,-1.3522116913113118,6.377104926319401e-07,8.086562614910989e-07
2021-10-18 13:00:00,-1.7523774060166328,-1.3001911248320974,3.6405622686702553e-07,6.962853040006168e-07
2021-10-18 13:30:00,-1.8424407139991743,-1.4710260049094341,4.014635438540464e-07,7.082494258591034e-07
2021-10-18 14:00:00,-1.4728083821237252,-1.6180961639579858,4.464787562906434e-07,4.6982906103722133e-07
2021-10-18 14:30:00,-1.4357273988906467,-1.472928506422755,5.707189543592591e-07,6.691181634473338e-07
2021-10-18 15:00:00,-1.3068059333086808,-1.3412350253515763,5.843546129551735e-07,6.87006538774817e-07
2021-10-18 15:30:00,-1.2043431653638503,-1.3017122809490322,9.30334559032827e-07,1.0270439836672551e-06
2021-10-18 16:00:00,-0.8995741518186602,-1.2114724808469188,2.1263956010960473e-06,1.894196808278555e-06
2021-10-18 16:30:00,-1.4019305840416365,-1.0022306178713878,2.2043540777995082e-07,4.0004201235470587e-07
2021-10-18 17:00:00,-1.1755818738707795,-1.1801451169469908,1.6857495063847455e-07,2.0419636579751875e-07
2021-10-18 18:00:00,-0.5210235430538042,-1.0957121878411458,6.816164104221745e-08,4.668664751499253e-08
2021-10-18 19:00:00,-0.4604455153405578,-0.792257677212262,1.9888584106291957e-07,1.736746506079906e-07
2021-10-19 10:00:00,-0.5724034947087588,-0.7243301227599419,5.329368633411192e-06,5.570980314215661e-06
2021-10-19 10:30:00,-1.098517638091682,-0.6534531309411337,2.401393289965924e-06,4.560254818057755e-06
2021-10-19 11:00:00,-0.869327123829315,-0.8115995114595167,1.7749584793824144e-06,2.2882092681809145e-06
2021-10-19 11:30:00,-1.3576040308756419,-0.698636257486775,5.856295392089526e-07,1.377354717157239e-06
2021-10-19 12:00:00,-1.4529481335973955,-0.9566328660422114,6.21029136450153e-07,1.2413541963905793e-06
2021-10-19 12:30:00,-1.7464215437147086,-1.0493487995755595,3.59668437627362e-07,8.787673915670102e-07
2021-10-19 13:00:00,-1.7048484559500299,-1.2684739501458107,3.065881060202607e-07,5.771744542788143e-07
2021-10-19 13:30:00,-0.824292601284542,-1.3306912259437624,8.911001217258978e-07,6.534872719511565e-07
2021-10-19 14:00:00,-1.7782917135985876,-0.9716139696484781,2.9272556225688905e-07,7.980555096741883e-07
2021-10-19 14:30:00,-1.8985882323917966,-1.3600449402568167,3.039407544363006e-07,6.337413953144271e-07
2021-10-19 15:00:00,-0.8414044007459331,-1.425149291877677,7.894208007416745e-07,5.35831374301369e-07
2021-10-19 15:30:00,-1.3456644863507048,-0.9568906269790088,7.719222035302313e-07,1.3856470882762274e-06
2021-10-19 16:00:00,-1.034353854745552,-1.1217717267997076,1.4773473133992136e-06,1.6472300856611931e-06
2021-10-19 16:30:00,-0.7020209521548306,-1.069433106921034,4.2133173639986353e-07,3.5505518590579565e-07
2021-10-19 17:00:00,-0.88558687176306,-0.8682021045010847,1.933301898075999e-07,2.3937927336682734e-07
2021-10-19 18:00:00,-0.7640029878534094,-0.8759217734731412,5.0038774875350354e-08,5.444245685444996e-08
2021-10-19 19:00:00,-0.6085786940221194,-0.8261129179458346,1.6766917434383485e-07,1.6414062062994667e-07
2021-10-20 10:00:00,-1.8704125700116467,-0.7273879721109521,1.3437844108826244e-06,5.1283260923057e-06
2021-10-20 10:30:00,-1.4840862500171443,-1.1563782929695774,1.2453393016950777e-06,2.103033593948184e-06
2021-10-20 11:00:00,-1.1129291618024801,-1.0975715315703476,1.2443057113169743e-06,1.5375653634062052e-06
2021-10-20 11:30:00,-0.5651373549580043,-0.9719040632516707,1.1768410247392756e-06,9.534502154291723e-07
2021-10-20 12:00:00,-1.618530924695749,-0.7477526104119253,4.2533552460960674e-07,1.2363534142247076e-06
2021-10-20 12:30:00,-1.7322928542843048,-1.2610040125576851,2.9204295412348865e-07,5.693268089433633e-07
2021-10-20 13:00:00,-1.221859785246945,-1.3312418189705713,3.91451851443516e-07,4.2698350346027646e-07
2021-10-20 13:30:00,-0.028602871935133223,-1.1336694889521377,1.7678333054817064e-06,7.12448926223535e-07
2021-10-20 14:00:00,-0.5253373749763686,-0.6197307154455091,8.718750874513992e-07,9.65376049873205e-07
2021-10-20 14:30:00,-0.9652541122384068,-0.822011447624088,7.59978747549844e-07,1.0672046403734867e-06
2021-10-20 15:00:00,-1.1922718034115505,-0.9116325496572345,5.036178142017514e-07,8.113680864917047e-07
2021-10-20 15:30:00,-1.0745636098808387,-0.9616623679785078,9.452227953600461e-07,1.2876663054383178e-06
2021-10-20 16:00:00,-0.435305007133147,-0.9085798513107732,2.039491758457298e-06,1.5460305091215792e-06
2021-10-20 16:30:00,-0.4261654807243662,-0.6754859938477303,5.11757538562204e-07,4.853136251925822e-07
2021-10-20 17:00:00,-1.6003565783744698,-0.6828709949329401,8.120821189888265e-08,2.4734072681358613e-07
2021-10-20 18:00:00,-0.5633638923166266,-1.1719545311414425,5.9231324924864945e-08,3.921756722638021e-08
2021-10-20 19:00:00,-0.5849150086270782,-0.7301719861689442,1.643647902000091e-07,1.7296620008596016e-07
2021-10-21 10:00:00,-1.6417974980367802,-0.7784558980515558,1.6889463832316424e-06,4.873007886166657e-06
2021-10-21 10:30:00,-1.4925411752619073,-1.1387957118557779,1.0773288307598491e-06,1.867302779199422e-06
2021-10-21 11:00:00,-1.7045715087766666,-1.1609595713266139,6.886207229550686e-07,1.4431268640807566e-06
2021-10-21 11:30:00,-0.20961822822797416,-1.2508750771982176,1.6792594248672389e-06,7.213440423150885e-07
2021-10-21 12:00:00,-0.5950449426101887,-0.6291099336052512,9.61160711033962e-07,1.1304166117155692e-06
2021-10-21 12:30:00,-0.297114500629867,-0.8193555238344078,1.2266955007523832e-06,8.854563082178403e-07
2021-10-21 13:00:00,-1.3892275953307358,-0.5969970706492365,3.311245911843787e-07,8.897941352133732e-07
2021-10-21 13:30:00,-1.848883454919953,-1.0253838054171711,2.9690798314368423e-07,8.231898123790691e-07
2021-10-21 14:00:00,-0.6248324680675736,-1.2170482518696388,7.893036272418863e-07,5.312327122136234e-07
2021-10-21 14:30:00,-0.9776553607771188,-0.7742611437597656,7.071239828034973e-07,1.0545454729599179e-06
2021-10-21 15:00:00,-2.0965089404086594,-0.916794214322559,1.974122740550707e-07,7.815459296845793e-07
2021-10-21 15:30:00,-1.1991811932231418,-1.460288113877398,7.18264831734349e-07,6.731689352775792e-07
2021-10-21 16:00:00,-0.9147862965010098,-1.1143625879676646,1.1753873523733927e-06,1.1715016096493115e-06
2021-10-21 16:30:00,0.4640358016520256,-0.9232414250362121,1.1972185590584421e-06,3.6385081720984137e-07
2021-10-21 17:00:00,0.7852154730198251,-0.3454545986778783,8.804307056922531e-07,3.4585030741002265e-07
2021-10-21 18:00:00,1.1373081008665125,-0.09746769657585926,3.244471095872735e-07,1.1484824227677314e-07
2021-10-21 19:00:00,-0.45783262499258903,0.2541979693067607,1.7804666721737636e-07,4.4157203887021966e-07
2021-10-22 10:00:00,-0.8447345737570373,-0.31815126446013414,3.7477955617073274e-06,7.721556908511839e-06
