date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-25 14:00:00,2.9144065692257666,1.233258354740403,1.5177656513305813,1.6174088935096312e-05,3.6903275625848863e-06,4.926088745026166e-06
2020-02-25 14:30:00,2.949958676308553,1.9470527766063506,2.9144065692257666,2.590242937134826e-05,1.1645080176469726e-05,3.077062112257146e-05
2020-02-25 15:00:00,3.093471121203926,2.12382521295757,2.949958676308553,2.5552717757061748e-05,1.187636984371193e-05,2.7248731130328928e-05
2020-02-25 15:30:00,3.03088033617267,2.3852017324018124,3.093471121203926,2.8193614712080702e-05,1.811734642812133e-05,3.6946171478387515e-05
2020-02-25 16:00:00,2.309203153545548,2.426877324059673,3.03088033617267,2.92730869381448e-05,4.035824276579152e-05,7.415232784114706e-05
2020-02-26 14:00:00,3.6741798498716243,2.0833552895520104,2.309203153545548,3.543383760194383e-05,8.848921554767592e-06,1.1139153581451635e-05
2020-02-26 14:30:00,3.2069994053612447,2.8437939869009883,3.6741798498716243,3.3494374236202576e-05,2.8549088200665115e-05,6.578117188074947e-05
2020-02-26 15:00:00,3.0794116103040494,2.4845639729826727,3.2069994053612447,2.5195972749851753e-05,1.703533060894721e-05,3.5235274068557146e-05
2020-02-26 15:30:00,2.46093115207929,2.4118445776103883,3.0794116103040494,1.594501656846145e-05,1.8606531792920678e-05,3.6430360896681526e-05
2020-02-26 16:00:00,1.3639144579190194,2.1416482659711362,2.46093115207929,1.1374566608401147e-05,3.034302272829709e-05,4.193715875355439e-05
2020-02-27 14:00:00,3.894670753139909,1.6139913013705376,1.3639144579190194,4.9515405021960926e-05,6.203150496558146e-06,4.851574339048679e-06
2020-02-27 14:30:00,3.10820970837198,2.9766239002627013,3.894670753139909,3.399954836762236e-05,3.653294143906313e-05,9.188924615972322e-05
2020-02-27 15:00:00,2.61655042052114,2.5165489346731933,3.10820970837198,1.586036104499908e-05,1.7589012551395047e-05,3.1920804888343054e-05
2020-02-27 15:30:00,2.8802629751424877,2.296454538004931,2.61655042052114,2.8080812833129982e-05,1.9196558425440076e-05,2.655318468405645e-05
2020-02-27 16:00:00,2.7657099403379384,2.3662753537148404,2.8802629751424877,4.6375551689151986e-05,3.8121969991547184e-05,6.401395917506496e-05
