date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-20 18:30:00,-1.6293756765006577,-0.45151894532962633,-1.1544542049234217,2.907258114861333e-07,1.2624464406320707e-06,6.960665132382849e-07
2022-05-20 19:00:00,-0.7016844299055496,-0.7701037846287683,-1.6293756765006577,3.3743455490084085e-07,4.2137435243928185e-07,1.9870543227694286e-07
2022-05-20 19:30:00,0.26607925946513866,-0.4966529811173058,-0.7016844299055496,7.016535637241702e-07,4.37587617385336e-07,3.969535409957378e-07
2022-05-20 20:00:00,-0.2154158209688486,-0.12279956293758076,0.26607925946513866,8.350725720459423e-07,1.225010020722549e-06,2.012548018035664e-06
2022-05-23 16:30:00,-0.5350725757005232,-0.2797187598452531,-0.2154158209688486,3.0889398545844253e-06,5.332132063760475e-06,6.332074150600289e-06
2022-05-23 17:00:00,-1.2311684531596487,-0.37165261609185607,-0.5350725757005232,3.7506976189219697e-07,1.1846436473885347e-06,1.1202992012702715e-06
2022-05-23 17:30:00,1.9997896427294286,-0.6086682024798163,-1.2311684531596487,3.0084240482523475e-06,2.962735594344655e-07,1.7703663835279482e-07
2022-05-23 18:00:00,1.8832884917070825,0.69298580307026,1.9997896427294286,2.3478129819866165e-06,9.54804159256761e-07,3.927992788853714e-06
2022-05-23 18:30:00,2.1988347071697394,0.7910045861658053,1.8832884917070825,1.3367624469016537e-05,4.373549795307494e-06,1.4518629797990645e-05
2022-05-23 19:00:00,0.9766763168860173,1.0900648930614156,2.1988347071697394,1.8066599873400232e-06,2.7059087756503815e-06,9.131969372346692e-06
2022-05-23 19:30:00,0.5779283380768963,0.9270670375110376,0.9766763168860173,1.180447981773639e-06,2.2380436703800775e-06,2.61898056721885e-06
2022-05-23 20:00:00,0.09975965357755534,0.9587886549555584,0.5779283380768963,1.1444667743400727e-06,3.6129956278121406e-06,2.749036999996884e-06
2022-05-24 16:30:00,-0.3786692278422006,0.712279972713363,0.09975965357755534,3.611890396293914e-06,1.4378728151324728e-05,8.678106215684662e-06
2022-05-24 17:00:00,-0.26677040478823777,0.292234323204433,-0.3786692278422006,9.838860512313689e-07,2.30096580302597e-06,1.3099633261030988e-06
2022-05-24 17:30:00,-0.9349961732541026,0.16986224530686533,-0.26677040478823777,1.6561004051102615e-07,6.685182533937538e-07,4.810661537572956e-07
2022-05-24 18:00:00,-0.4529148200709212,-0.2644527875885525,-0.9349961732541026,2.682754575024653e-07,4.3313338238844804e-07,2.466760853718274e-07
2022-05-24 18:30:00,0.08323523284399137,-0.20366438154647148,-0.4529148200709212,1.7128899431056097e-06,1.7191874497001431e-06,1.492085895873966e-06
2022-05-24 19:00:00,-0.20656141760568936,-0.051687538393043075,0.08323523284399137,5.851542850063607e-07,9.13532395385277e-07,1.1642301739974858e-06
2022-05-24 19:30:00,-0.5996947188484345,-0.07108363870437073,-0.20656141760568936,4.0131252562389386e-07,9.104336103745112e-07,8.853800124204288e-07
2022-05-24 20:00:00,-0.9879687687961631,-0.20993108105879865,-0.5996947188484345,4.1184824335591753e-07,1.1990226424027234e-06,9.042195037833849e-07
2022-05-25 16:30:00,0.5349325100276676,-0.34313440452904687,-0.9879687687961631,7.949065805487908e-06,4.41742483529194e-06,2.5813081077674928e-06
2022-05-25 17:00:00,0.7660573328262323,0.21641194606398212,0.5349325100276676,2.4909524003308003e-06,1.9224283491266533e-06,2.943747587954077e-06
