date,true_adj,pred_adj,true_raw,pred_raw
2022-04-29 15:30:00,0.8640840933650544,0.6184483354388098,1.1207486425738501e-05,1.0327544568029952e-05
2022-04-29 16:00:00,0.9088060762269645,0.8258814899627192,2.2003440938434297e-05,2.385854869506213e-05
2022-04-29 16:30:00,1.29092976093286,0.8476417848903822,7.084105125678174e-06,5.357159611790547e-06
2022-04-29 17:00:00,0.6970236233046805,1.017310817549284,6.903181855105491e-07,1.120251118128776e-06
2022-04-29 18:00:00,1.2528732133578426,0.8026821201234607,6.92291856193005e-07,5.199251499338238e-07
2022-04-29 19:00:00,0.43363097512431814,1.0691381717460586,5.192018131069856e-07,1.1547835259027415e-06
2022-05-02 10:00:00,1.202508769205057,0.7224995504392172,4.255055824515956e-05,3.101751620307168e-05
2022-05-02 10:30:00,1.7343192869598276,1.0629687549906255,4.393229240777994e-05,2.6447653390142626e-05
2022-05-02 11:00:00,1.5851621907522766,1.281004479227464,2.3134939698568344e-05,2.0106730949867843e-05
2022-05-02 11:30:00,1.753786193662867,1.3006935760003464,2.7439936594953164e-05,2.05482381468398e-05
2022-05-02 12:00:00,2.025071451858013,1.3987380851916076,2.546579075593185e-05,1.60365577236978e-05
2022-05-02 12:30:00,1.7920061290990095,1.5725489786880327,2.2697900373790942e-05,2.14705795081984e-05
2022-05-02 13:00:00,1.35269595785479,1.498837454784858,1.1720623876002015e-05,1.5980349947801697e-05
2022-05-02 13:30:00,1.4546007538152583,1.3087919916874808,1.5024249374931296e-05,1.5298045672943243e-05
2022-05-02 14:00:00,1.276761670249197,1.3237136166596943,1.219036943596577e-05,1.505133247362478e-05
2022-05-02 14:30:00,1.3426760079569853,1.2392867743165195,1.830339275658446e-05,1.9444524881948203e-05
2022-05-02 15:00:00,1.8918522148015402,1.2444402757696333,2.850931877794212e-05,1.7578690426900724e-05
2022-05-02 15:30:00,1.5359587338447103,1.4996018236601267,2.4059962382583887e-05,2.733206526248308e-05
2022-05-02 16:00:00,1.3620891069838699,1.4129029295502347,3.4621742414073224e-05,4.2912537323889794e-05
2022-05-02 16:30:00,1.1514485753963637,1.3275633312304358,6.161821144229842e-06,8.656889325782802e-06
2022-05-02 17:00:00,1.0306341652635869,1.2237524092977725,9.636837413833072e-07,1.3771201413194433e-06
2022-05-02 18:00:00,0.8999229587146544,1.1558849245998484,4.864126654917764e-07,7.401757538908407e-07
2022-05-02 19:00:00,0.7688738703633362,1.0316792833732946,7.561392469746594e-07,1.1585207897970414e-06
2022-05-03 10:00:00,1.0807587611924667,0.7574974213547244,4.0353739178989656e-05,3.440806714846345e-05
2022-05-03 10:30:00,0.6062758799591013,1.0037893762951842,1.6924046763860717e-05,2.966943288896209e-05
2022-05-03 11:00:00,0.40990066494085653,0.8026620362775649,1.0062120772662065e-05,1.7556208604497167e-05
2022-05-03 11:30:00,1.0427409894860293,0.6605595678838544,1.3962088559367162e-05,1.1223755990851047e-05
2022-05-03 12:00:00,0.8964648225813932,0.9133238112699859,8.237767586411503e-06,9.86957408203034e-06
2022-05-03 12:30:00,1.4210883336974423,0.8714971604509014,1.733396697852709e-05,1.1786386043118711e-05
2022-05-03 13:00:00,0.7760794705055059,1.1039464436516746,6.584599591022459e-06,1.0766816179195385e-05
2022-05-03 13:30:00,0.7711644896932306,0.850467623808993,9.159728132889954e-06,1.168128467153151e-05
2022-05-03 14:00:00,0.2791636087497391,0.8707742192985439,5.543648717697756e-06,1.180038119519247e-05
2022-05-03 14:30:00,0.14869164070753094,0.6406839104797256,5.96023614118224e-06,1.1484183017560568e-05
2022-05-03 15:00:00,1.5571816197602413,0.5467205851444701,2.2540321815138788e-05,9.66695220387128e-06
2022-05-03 15:30:00,0.8821024836681275,1.1001026188093654,1.45633118611878e-05,2.1335533940755892e-05
2022-05-03 16:00:00,0.6201855003253396,0.8295784752196537,1.648710024027433e-05,2.3946916644694272e-05
2022-05-03 16:30:00,1.172230466202235,0.7403998906260211,7.697198157718588e-06,5.887869039523952e-06
2022-05-03 17:00:00,0.9034008666344029,0.978087154088543,8.485507319537693e-07,1.0771613587004055e-06
2022-05-03 18:00:00,0.09197933459661378,0.9179682263010117,2.168300236496407e-07,5.834571220456448e-07
