date,true_adj,pred_adj,true_raw,pred_raw
2017-11-21 10:30:00,-0.11373584816785787,-0.11856676495769136,1.0065326158768983e-06,1.243658063121418e-06
2017-11-21 11:00:00,-0.8474906211797943,-0.07161713653156661,3.549289912433933e-07,9.573488629224103e-07
2017-11-21 11:30:00,-0.646051606710035,-0.2544474344005557,3.655993210502404e-07,6.715032047248583e-07
2017-11-21 12:00:00,-0.5368224479439903,-0.2863489620684482,2.7591253583766463e-07,4.4007010152300403e-07
2017-11-21 12:30:00,-0.9379814927989347,-0.2532838263857704,1.4850099687726424e-07,3.656461166454505e-07
2017-11-21 13:00:00,-0.39888767999949337,-0.4661707184911329,2.2988478294151918e-07,2.668460325141937e-07
2017-11-21 13:30:00,-0.363094988357366,-0.29998259910902825,2.482210424890784e-07,3.2826088470486634e-07
2017-11-21 14:00:00,-0.29039568611596245,-0.2849624513020782,2.748138443607511e-07,3.430594676796031e-07
2017-11-21 14:30:00,-0.6897790400242894,-0.2607065709939004,1.7718721295603527e-07,3.3786823310315023e-07
2017-11-21 15:00:00,-0.2558528096628194,-0.348397628254178,2.6498194088509864e-07,2.999133174597998e-07
2017-11-21 15:30:00,-0.7375682026589878,-0.18426681726753336,2.5952185506684375e-07,5.603261013010383e-07
2017-11-21 16:00:00,-0.8730727966689056,-0.4084282481072891,4.31477431641879e-07,8.525538627278558e-07
2017-11-21 16:30:00,-0.3724104706213254,-0.4490830037667166,2.532152066867429e-07,2.9118064476497123e-07
2017-11-21 17:00:00,-1.1792660656610785,-0.29873124745203783,6.886941288726778e-08,2.0625713043477086e-07
2017-11-21 18:00:00,0.08284187048558422,-0.656737814238786,6.820041753696071e-08,4.041688470846836e-08
2017-11-21 19:00:00,0.12910607362804072,-0.2149145859896145,1.281119399021444e-07,1.1275985566696179e-07
2017-11-22 10:00:00,-0.3478447046069313,-0.12931912548066482,9.779139967825248e-07,1.510693266113517e-06
2017-11-22 10:30:00,-0.5611287919115071,-0.29261893258802707,6.434689061991998e-07,1.04498749624544e-06
2017-11-22 11:00:00,-0.9483262366863929,-0.33912814921662393,3.2088478366108437e-07,7.326417594298939e-07
2017-11-22 11:30:00,-0.933789384074311,-0.5293389948028998,2.741842169544575e-07,5.101104281356947e-07
2017-11-22 12:00:00,-0.9173022400880146,-0.5353132158551537,1.8859542726204766e-07,3.4308210169949937e-07
2017-11-22 12:30:00,-0.5193683680977514,-0.6707492387984861,2.2569957389598386e-07,2.408563165564379e-07
2017-11-22 13:00:00,-0.14889514593641096,-0.5067628910764329,2.951757004352695e-07,2.562310719680779e-07
2017-11-22 13:30:00,-0.0016639315393778276,-0.40497440259356243,3.5629203099711737e-07,2.9554374672461715e-07
2017-11-22 14:00:00,-1.222015638039606,-0.28864968621726117,1.0825331467037729e-07,3.4179685603576716e-07
