date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-16 10:30:00,0.7940125091246646,0.52987713544844,0.5574952972071028,2.553559072512098e-05,2.1879597905953716e-05,2.3128768675391875e-05
2022-09-16 11:00:00,0.8991806949333618,0.7355469908613282,0.7940125091246646,1.672882901867421e-05,1.5849161482626523e-05,1.7278908430475087e-05
2022-09-16 11:30:00,0.3364581503530424,0.7748452401842384,0.8991806949333618,9.61658990803554e-06,1.663474520083624e-05,1.937015588256544e-05
2022-09-16 12:00:00,0.12535975743284844,0.6443432175869243,0.3364581503530424,5.171381923024719e-06,9.696259470392461e-06,7.328417509220402e-06
2022-09-16 12:30:00,0.247201574767983,0.332685827200679,0.12535975743284844,6.744241992031747e-06,8.197179528016676e-06,6.8508213027710195e-06
2022-09-16 13:00:00,0.043211018839887316,0.3713754231292694,0.247201574767983,4.7943496596544835e-06,7.427722280686454e-06,6.746000995626032e-06
2022-09-16 13:30:00,0.17766468616935782,0.21681132848220944,0.043211018839887316,5.324121841954714e-06,6.17810263937938e-06,5.340479144447895e-06
2022-09-16 14:00:00,0.7949989119418657,0.22439860540481088,0.17766468616935782,6.745806744796498e-06,4.254331168013657e-06,4.174973959733925e-06
2022-09-16 14:30:00,0.6958971946522929,0.5946943178734465,0.7949989119418657,8.478900400117469e-06,8.550542018095048e-06,1.0742456065790102e-05
2022-09-19 10:30:00,0.22137102751786664,0.572691327251507,0.6958971946522929,1.5731435258181913e-05,2.494312008456934e-05,2.9011966459920886e-05
2022-09-19 11:00:00,-0.1420779203563125,0.2661361401984371,0.22137102751786664,6.956355036054575e-06,1.1675428159278266e-05,1.1480223293305131e-05
2022-09-19 11:30:00,-0.27113057140266505,0.05489315268626571,-0.1420779203563125,5.666186387149727e-06,8.759657453703197e-06,7.397116082342181e-06
2022-09-19 12:00:00,0.16012270875496704,-0.022685808887544734,-0.27113057140266505,5.747109524446563e-06,5.3414935208692555e-06,4.284333575027523e-06
2022-09-19 12:30:00,0.6174227361671978,0.17020216839438657,0.16012270875496704,1.0568048774538283e-05,7.54006946460721e-06,7.67567634805504e-06
2022-09-19 13:00:00,0.26766416497515877,0.3694673316220174,0.6174227361671978,6.155738199398427e-06,7.60499017696103e-06,1.002081587071811e-05
2022-09-19 13:30:00,-0.31796171016705443,0.219909224325688,0.26766416497515877,3.5139074710959003e-06,6.714144177301596e-06,7.241843427677573e-06
2022-09-19 14:00:00,0.2915415032465596,-0.07539226228011636,-0.31796171016705443,5.0207831244051245e-06,3.881683444307987e-06,3.1317876227922215e-06
2022-09-19 14:30:00,0.3176692914004686,0.30162942693951544,0.2915415032465596,7.113313760696507e-06,7.811094705975979e-06,7.951508630608877e-06
2022-09-20 10:30:00,-0.0008828376526111015,0.30887605081077024,0.3176692914004686,1.3523765250812915e-05,2.0569804412574253e-05,2.13386912135149e-05
2022-09-20 11:00:00,-0.07349126626278668,0.08777132415848823,-0.0008828376526111015,7.4502105187600635e-06,9.768096930354699e-06,9.192353307024065e-06
2022-09-20 11:30:00,-0.39489394768586195,0.06547365285345069,-0.07349126626278668,5.006579364359904e-06,8.852831053292607e-06,7.922262702165305e-06
2022-09-20 12:00:00,-0.14806664981137807,-0.14766713796230269,-0.39489394768586195,4.452940898449951e-06,4.970801257116657e-06,3.991865693983098e-06
2022-09-20 12:30:00,-0.5738775502538189,-0.07645593309113574,-0.14806664981137807,3.5529936611164546e-06,6.519703700228115e-06,6.240889319645794e-06
2022-09-20 13:00:00,-0.367169777187101,-0.342377864329452,-0.5738775502538189,3.346972411015174e-06,3.8284685705606596e-06,3.1232360638183737e-06
2022-09-20 13:30:00,0.09412613430541228,-0.22769154107318512,-0.367169777187101,5.3058845780939445e-06,4.291411101988401e-06,3.838347167878206e-06
2022-09-20 14:00:00,0.3427496422190561,0.027041562492881303,0.09412613430541228,5.918006194563358e-06,4.815829483033463e-06,5.29571154625838e-06
2022-09-20 14:30:00,0.3862670714190415,0.17667185160617954,0.3427496422190561,8.364318060159488e-06,7.568511134314163e-06,9.1887383048421e-06
2022-09-21 10:30:00,-0.6173065424178663,0.22641088154121666,0.3862670714190415,7.517562363342492e-06,1.9503152820632423e-05,2.353142597799274e-05
2022-09-21 11:00:00,-0.5074416215668336,-0.29276319247465055,-0.6173065424178663,4.905551040696105e-06,6.784649531310023e-06,5.043114091224497e-06
2022-09-21 11:30:00,-0.7749964440343309,-0.2438618294652366,-0.5074416215668336,3.4234555097725946e-06,6.497398191731254e-06,5.133185925036401e-06
2022-09-21 12:00:00,-1.228185560148022,-0.44728117541815315,-0.7749964440343309,1.5120189996965456e-06,3.683881708662969e-06,2.7296031101837623e-06
2022-09-21 12:30:00,-1.2797237834499278,-0.7779261412308134,-1.228185560148022,1.7540796435776153e-06,3.2328326101739824e-06,2.119126088018019e-06
2022-09-21 13:00:00,-1.046148643896565,-0.8986823574045741,-1.2797237834499278,1.6973654481328654e-06,2.194952440572269e-06,1.541912348897862e-06
2022-09-21 13:30:00,-1.1429280746712163,-0.8306460003110999,-1.046148643896565,1.6585421559290416e-06,2.5290351126504452e-06,2.0964379410552683e-06
2022-09-21 14:00:00,-0.19412787840139956,-0.9224115166545224,-1.1429280746712163,3.700792374874835e-06,1.993476488899985e-06,1.6442231342245882e-06
2022-09-21 14:30:00,1.6555393007607044,-0.4110978184769092,-0.19412787840139956,2.9882615621299977e-05,4.221778795563391e-06,5.393157243065097e-06
2022-09-22 10:30:00,0.29067685654584885,0.6641083937516408,1.6555393007607044,1.8638425383692385e-05,3.0213040862688928e-05,8.373097936020024e-05
2022-09-22 11:00:00,0.500333418266715,0.13192446673241728,0.29067685654584885,1.3438751940195132e-05,1.0374494040066941e-05,1.250348199957501e-05
