date,true_adj,pred_adj,true_raw,pred_raw
2014-07-03 21:00:00,1.1629309530996181,0.8119457098558748,3.6811525731282546e-07,1.9594319341817845e-07
2014-07-03 21:30:00,0.889746908705009,0.9491130116698177,2.401049279476695e-07,2.9159879927392466e-07
2014-07-03 22:00:00,0.632755045760072,0.8822041473589364,1.599997648803021e-07,3.352413367197859e-07
2014-07-03 22:30:00,0.7442226883564933,0.787649795524522,1.2797391260329006e-07,1.573500787127638e-07
2014-07-03 23:00:00,0.7106243902828675,0.8172609757627217,1.2797390953295974e-07,1.8462419185106843e-07
2014-07-03 23:30:00,0.6376708036742246,0.8065566366454355,9.597234072902454e-08,1.6784678459028235e-07
2014-07-04 00:00:00,0.6906805615223909,0.7552029267030256,1.1197717084133977e-07,1.4810411542602338e-07
2014-07-04 00:30:00,0.6833399195132939,0.7569221744975753,9.598043214971982e-08,1.3022278771703502e-07
2014-07-04 01:00:00,0.9278611962434674,0.7559519062397866,1.5996738691619966e-07,1.1744536734742169e-07
2014-07-04 01:30:00,0.769288353410417,0.8345709628162181,1.280022402515494e-07,1.637592173105633e-07
2014-07-04 02:00:00,0.701449325634771,0.7883194102010509,1.2800628749706214e-07,1.7744447874682024e-07
2014-07-04 02:30:00,0.6538299626896685,0.7736999614385048,1.4400707343419494e-07,2.2206930921117025e-07
2014-07-04 03:00:00,0.8576608788398113,0.7574012372654496,2.2403934766797188e-07,1.931825898291125e-07
2014-07-04 03:30:00,0.9455755630358083,0.826601212851319,5.446101257285774e-07,4.5310456254642676e-07
2014-07-04 04:00:00,0.9740335811088713,0.852175037937198,4.004815314466308e-07,3.321300764557268e-07
2014-07-04 04:30:00,0.7833439915790334,0.8742689599683742,2.7213485052166573e-07,3.6585782629418897e-07
2014-07-04 05:00:00,0.7732198523563246,0.8253586312028702,2.0809120332504757e-07,2.5819799884597803e-07
2014-07-04 05:30:00,0.5199194581140413,0.829447261712394,1.1296620570993797e-07,3.1284165933715074e-07
2014-07-04 06:00:00,0.6147432710922066,0.7360172356883533,1.4407592117478957e-07,2.2963733650618743e-07
2014-07-04 06:30:00,0.7491776622511289,0.7437196028751701,2.242094902864989e-07,2.451681275913187e-07
2014-07-04 07:00:00,0.5759308067854221,0.770674778726052,1.280872877291796e-07,2.527614906828262e-07
2014-07-04 07:30:00,0.7806680287828095,0.7054052862490008,2.2410818900011528e-07,2.0526899272681712e-07
2014-07-04 08:00:00,0.6600485865118971,0.7635664216444713,1.2801843358754198e-07,1.8913381543579257e-07
2014-07-04 08:30:00,0.7229569112166502,0.7347098035127274,1.4401112221638486e-07,1.6543264982393565e-07
2014-07-04 09:00:00,0.5003367164986029,0.758855522705913,2.837409501861575e-07,7.214053871379114e-07
2014-07-04 09:30:00,0.5756025815409397,0.6790205091984501,1.7613825680249705e-07,2.773416731006929e-07
2014-07-04 17:00:00,1.2136887834679648,0.6953583905887033,2.7229694889230063e-07,1.0058585611014629e-07
