date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-04 13:30:00,-0.5394875567901547,-0.6043805002554117,-0.900158105220239,1.7880297618263174e-06,1.968097208297578e-06,1.5402423357125068e-06
2018-05-04 14:00:00,-0.6845763945007768,-0.5229745389985818,-0.5394875567901547,1.010512251762354e-06,1.3950148371294863e-06,1.443458848179749e-06
2018-05-04 14:30:00,-0.6378596683967022,-0.5445441254906754,-0.6845763945007768,1.7018311649133325e-06,2.1943067901179893e-06,2.0066849712007205e-06
2018-05-07 10:30:00,-0.9598794386049239,-0.5486282419909494,-0.6378596683967022,1.702838173224173e-06,3.0173935102763763e-06,2.9031958116279806e-06
2018-05-07 11:00:00,-0.318067884296795,-0.7001769885663973,-0.9598794386049239,3.5706627984903443e-06,2.861906312251751e-06,2.3220157669311897e-06
2018-05-07 11:30:00,-0.37008999865674674,-0.3946435397680098,-0.318067884296795,2.7870784885167027e-06,3.194038752948333e-06,3.6273850479875357e-06
2018-05-07 12:00:00,-0.9208800467200593,-0.3730162695443664,-0.37008999865674674,1.493286464589082e-06,3.03341474203542e-06,3.200366746142546e-06
2018-05-07 12:30:00,-0.551691516070818,-0.6463812786674963,-0.9208800467200593,1.5587865848812247e-06,1.665397342656656e-06,1.3313788694583407e-06
2018-05-07 13:00:00,-0.6498501221731008,-0.4432632333426175,-0.551691516070818,1.6253722120004137e-06,2.347074233167998e-06,2.2153079885765118e-06
2018-05-07 13:30:00,-0.6605137507772945,-0.47323523621257935,-0.6498501221731008,1.4933318983141186e-06,2.115167752125592e-06,1.8648291061583088e-06
2018-05-07 14:00:00,-0.8979138116596914,-0.5220457683190893,-0.6605137507772945,7.93712763124859e-07,1.3575481126161559e-06,1.2434159740045703e-06
2018-05-07 14:30:00,-1.0615728045158068,-0.6528432881369881,-0.8979138116596914,8.891019455780789e-07,1.5715021638432181e-06,1.293836206238158e-06
2018-05-08 10:30:00,-0.2685645785198787,-0.7446074872428176,-1.0615728045158068,3.3640091992548226e-06,2.454532661983964e-06,1.8806571095487173e-06
2018-05-08 11:00:00,-0.23244028710490738,-0.3268406240484899,-0.2685645785198787,3.519887980118438e-06,3.761713763534995e-06,4.194612086729021e-06
2018-05-08 11:30:00,0.8601230428275581,-0.3280777086879979,-0.23244028710490738,8.667291529006072e-06,3.1024788101491633e-06,3.591209334386422e-06
