date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-05 15:00:00,1.0869002382368471,1.01181725528081,1.1827350734124522,5.0798842489196236e-06,5.880901878298867e-06,7.138303746075818e-06
2013-06-05 15:30:00,1.025917042885391,0.9499227810623392,1.0869002382368471,5.935908967149103e-06,6.865648821657269e-06,8.055501160926835e-06
2013-06-05 16:00:00,1.5187365333693421,0.9231687254541682,1.025917042885391,1.3402332451699467e-05,9.219912852681712e-06,1.045375382461527e-05
2013-06-06 14:00:00,0.7277859097865154,1.167432010460981,1.5187365333693421,3.203678551607783e-06,6.205589608870348e-06,9.02142394785696e-06
2013-06-06 14:30:00,1.2089785029866498,0.8274723275392527,0.7277859097865154,5.942982692985188e-06,5.064268004129621e-06,4.6897084563504924e-06
2013-06-06 15:00:00,0.7408685596703624,1.0572966780401676,1.2089785029866498,4.760346295195124e-06,8.151917479522228e-06,9.706368599246269e-06
2013-06-06 15:30:00,0.7397143223766438,0.8156931322139728,0.7408685596703624,4.995456280480571e-06,6.726212477523776e-06,6.385532338811605e-06
2013-06-06 16:00:00,0.07121131334175246,0.7507997973664139,0.7397143223766438,3.267109117763522e-06,8.044580654953028e-06,8.13975765756829e-06
2013-06-07 14:00:00,-0.03829524508247495,0.47943148020118215,0.07121131334175246,1.7660823735071064e-06,3.698750679990588e-06,2.5158788109321868e-06
2013-06-07 14:30:00,0.5632211893086172,0.24701880153800093,-0.03829524508247495,3.2858628622659814e-06,2.9889780363484766e-06,2.2989780936661317e-06
2013-06-07 15:00:00,0.01815531397792647,0.5486972242712473,0.5632211893086172,3.1752140286091295e-06,6.735698988994344e-06,6.992182803506766e-06
2013-06-07 15:30:00,0.16495914444655035,0.2528465398145804,0.01815531397792647,3.3411928670178147e-06,4.552697536679289e-06,3.683546184456198e-06
2013-06-07 16:00:00,-0.0727710382173079,0.22978389747425895,0.16495914444655035,2.9758362444777572e-06,5.025800093483483e-06,4.819196145842162e-06
2013-06-10 14:00:00,0.335904311360526,0.20258035214049525,-0.0727710382173079,2.681600293703989e-06,2.928804794069765e-06,2.275250731417846e-06
2013-06-10 14:30:00,0.20369334770633962,0.33153440558672953,0.335904311360526,2.4383327873778526e-06,3.4578956757921063e-06,3.5533021429221972e-06
2013-06-10 15:00:00,-0.4286445433793524,0.2440010259927842,0.20369334770633962,1.9842260550529118e-06,4.851942541909172e-06,4.767960756767465e-06
2013-06-10 15:30:00,0.4773137578878952,-0.01907340410222775,-0.4286445433793524,4.566205266288572e-06,3.4687697027728864e-06,2.3562610642448688e-06
2013-06-10 16:00:00,-0.34396118054242386,0.3277717713746539,0.4773137578878952,2.1654858054041486e-06,5.290338945916156e-06,6.285664295789592e-06
2013-06-11 14:00:00,0.886377639520294,-0.06674290180913309,-0.34396118054242386,5.425732217474657e-06,2.610487428298012e-06,2.024182484947077e-06
2013-06-11 14:30:00,0.7918494631894628,0.5777090084000146,0.886377639520294,4.969998777166158e-06,5.006733855037784e-06,6.974771986636731e-06
2013-06-11 15:00:00,0.552489129301307,0.5669040183460521,0.7918494631894628,5.292880491843863e-06,6.7011700214583565e-06,8.585500694539882e-06
2013-06-11 15:30:00,0.26901065174547156,0.5172810946003137,0.552489129301307,4.307686458544754e-06,6.890723290543413e-06,7.302606357304077e-06
2013-06-11 16:00:00,0.15819369393594052,0.36770541220056063,0.26901065174547156,3.5779843146599237e-06,5.505876396505868e-06,5.103713570045771e-06
2013-06-12 14:00:00,0.5948128222426305,0.39519335075748624,0.15819369393594052,4.602811707634278e-06,4.704655376613361e-06,3.7977169970505956e-06
2013-06-12 14:30:00,1.1392730915882794,0.5223170857096682,0.5948128222426305,7.86313248987699e-06,5.294844942461322e-06,5.824520392426622e-06
2013-06-12 15:00:00,0.31429093626580773,0.8374472977464457,1.1392730915882794,4.450481171742174e-06,9.37150046445897e-06,1.2966203490942156e-05
2013-06-12 15:30:00,0.3163753267542724,0.48026262554137245,0.31429093626580773,4.8256971889006796e-06,7.0946938269866895e-06,6.148589436925258e-06
2013-06-12 16:00:00,0.19914497248170093,0.4634636812741608,0.3163753267542724,3.905715920405702e-06,6.348791295711565e-06,5.607042078442813e-06
2013-06-13 14:00:00,-0.8506384126752682,0.38015794658402746,0.19914497248170093,1.2434511521742225e-06,5.313186228341775e-06,4.53591103349373e-06
2013-06-13 14:30:00,-0.017039544682400987,-0.29602820278631775,-0.8506384126752682,2.6242204695677677e-06,2.4776235825757097e-06,1.455772789839491e-06
2013-06-13 15:00:00,-0.664519189437824,0.060420723383914916,-0.017039544682400987,1.7437338225917224e-06,4.492787081750197e-06,4.254002058272823e-06
2013-06-13 15:30:00,-0.5207970637419308,-0.3199413290087113,-0.664519189437824,2.275092930174157e-06,3.4707866647811005e-06,2.515950440701569e-06
2013-06-13 16:00:00,0.4281157136233773,-0.3708493435966013,-0.5207970637419308,5.078596926798519e-06,2.8507285944741185e-06,2.5104803698752605e-06
2013-06-14 14:00:00,-0.2442433738549017,0.16851880861144916,0.4281157136233773,2.2802514906049344e-06,4.299731420197798e-06,5.7030247611855805e-06
2013-06-14 14:30:00,0.231364297239109,-0.1795026001636784,-0.2442433738549017,3.381518820541213e-06,2.7981618079589554e-06,2.6833584402934186e-06
2013-06-14 15:00:00,-0.3404694773615624,0.0621220606148043,0.231364297239109,2.3123210536079684e-06,4.31608171927094e-06,5.230136862519613e-06
2013-06-14 15:30:00,0.10643663086985988,-0.18388808887057856,-0.3404694773615624,3.911873923766053e-06,3.651713253248487e-06,3.1946012703674213e-06
2013-06-14 16:00:00,-0.13566878326763998,0.04901504419479821,0.10643663086985988,3.0243541532720973e-06,4.539813950659743e-06,4.919243932619391e-06
2013-06-17 14:00:00,-1.2317809509062414,-0.05931712450317286,-0.13566878326763998,8.493772566273582e-07,3.4236821611882098e-06,3.245314283410248e-06
2013-06-17 14:30:00,0.5832774464332449,-0.6616094723211245,-1.2317809509062414,5.3798517141410605e-06,1.9333969445474907e-06,1.1184617242067752e-06
2013-06-17 15:00:00,0.7728378877114057,0.19946282430945303,0.5832774464332449,7.039655049082982e-06,4.951491007893442e-06,7.436130323073895e-06
2013-06-17 15:30:00,0.4811284850810207,0.4297588764931386,0.7728378877114057,6.1567724976795565e-06,7.298637774814138e-06,1.0523532757375055e-05
2013-06-17 16:00:00,0.3572640958083948,0.2038588602435926,0.4811284850810207,4.951202343256254e-06,5.3001220427740115e-06,7.155252487707524e-06
2013-06-18 14:00:00,-0.707733672417854,0.1726529640339248,0.3572640958083948,1.4344699974279385e-06,4.3175439727242255e-06,5.3129385218458495e-06
2013-06-18 14:30:00,-0.38212949774531246,-0.3019142120774967,-0.707733672417854,2.2746987510931997e-06,3.075807751826146e-06,2.0971836352624015e-06
2013-06-18 15:00:00,-1.0865252525928,-0.15994837332653927,-0.38212949774531246,1.2494004973664314e-06,3.938285008468032e-06,3.226543549345481e-06
2013-06-18 15:30:00,-0.7738938462532907,-0.6120773385359339,-1.0865252525928,1.8157823670910585e-06,2.664023507797754e-06,1.695939545574974e-06
2013-06-18 16:00:00,-0.7185017089453343,-0.5066550476385558,-0.7738938462532907,1.822334993157724e-06,2.8108022517943213e-06,2.2013666486943535e-06
2013-06-19 14:00:00,-1.1040445214609669,-0.5853294135182837,-0.7185017089453343,9.651078639016614e-07,2.0232483992178983e-06,1.811905893973227e-06
