date,true_adj,pred_adj,true_raw,pred_raw
2016-05-09 04:30:00,1.281261627219437,0.9367317616579416,1.970882520471607e-06,1.1018516160987573e-06
2016-05-09 05:00:00,1.2069189738808686,1.0531025372012495,1.4479337569234838e-06,1.1424573129353527e-06
2016-05-09 05:30:00,0.8073040700237076,1.0448340447976787,5.200637745903485e-07,9.032856891255817e-07
2016-05-09 06:00:00,0.8073904899135007,0.8957132802370534,4.769923189439828e-07,6.165568726971836e-07
2016-05-09 06:30:00,0.7554340003935982,0.9100922667988338,3.657329980607985e-07,5.566485456141498e-07
2016-05-09 07:00:00,0.6104137866047015,0.8737557308797648,2.5662786231251446e-07,5.535824600458756e-07
2016-05-09 07:30:00,0.7161955582332893,0.7804794959828552,3.227849175668574e-07,4.086982894124261e-07
2016-05-09 08:00:00,0.9423104377521736,0.7918106029657179,5.01483894388077e-07,3.768554202103539e-07
2016-05-09 08:30:00,0.9438350221546258,0.8877588528846155,7.347079193228242e-07,6.832464813858818e-07
2016-05-09 09:00:00,0.6554767380705511,0.8928174751901531,5.711132674130704e-07,1.1131636479897444e-06
2016-05-09 09:30:00,0.8946909189141363,0.7731196840757375,9.154833357034121e-07,7.296978375812761e-07
2016-05-09 10:00:00,0.9658305347493379,0.8830861973192194,4.5070051429896754e-06,3.962610613638241e-06
2016-05-09 10:30:00,1.297035517825034,0.902187670726416,5.056168397896196e-06,2.5674696210550023e-06
2016-05-09 11:00:00,0.8348161549915155,1.0578174201738446,2.5989952519412957e-06,4.32330543008517e-06
2016-05-09 11:30:00,0.8965381560383624,0.861003296176766,1.7481871797055615e-06,1.7000301894752888e-06
2016-05-09 12:00:00,0.8724472119819835,0.9197294062145126,1.3879695810802057e-06,1.6159968753550263e-06
2016-05-09 12:30:00,1.070651962662318,0.87634212806117,1.4794062198450979e-06,1.0431743305440104e-06
2016-05-09 13:00:00,0.9008476401237084,0.9838044248425032,1.2358817179736722e-06,1.5353727172917052e-06
2016-05-09 13:30:00,1.0220891631460325,0.9065535478752789,1.338380624161661e-06,1.1045510061770184e-06
2016-05-09 14:00:00,1.1137232140604396,0.96459692573665,1.792885125594824e-06,1.4031678431810604e-06
2016-05-09 14:30:00,0.6982699024232559,1.0142384796708648,1.1742935226584584e-06,2.574568841296954e-06
