date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-28 15:30:00,-1.9117768813293559,-1.458237268413626,-2.111800534841908,1.7280145882622604e-07,3.443564168398274e-07,1.811986636488954e-07
2014-11-28 16:00:00,-2.3467790400941606,-1.3748291320215704,-1.9117768813293559,1.2145476739249545e-07,4.064602432543992e-07,2.403313126793303e-07
2014-12-01 14:00:00,0.4828583207684378,-1.696777025858132,-2.3467790400941606,1.0266794991394529e-06,1.4700168432212703e-07,7.762752741328854e-08
2014-12-01 14:30:00,1.0049815809124496,-0.060224290149518675,0.4828583207684378,2.052020265063018e-06,8.954877266933211e-07,1.5592047511058321e-06
2014-12-01 15:00:00,1.175345297026654,0.30582975130622936,1.0049815809124496,2.1172774964005108e-06,1.1236809094650997e-06,2.2870018430922134e-06
2014-12-01 15:30:00,0.5825989478939668,0.4650972166651372,1.175345297026654,1.8637628892025338e-06,2.0982214902829784e-06,4.31811180880829e-06
2014-12-01 16:00:00,0.4834649409993652,0.20062186468866883,0.5825989478939668,1.9333969663295972e-06,1.844908662008881e-06,2.7343313372048256e-06
2014-12-02 14:00:00,-0.31783929094368446,0.20165561373937382,0.4834649409993652,4.609951280276568e-07,9.812984898509259e-07,1.3157552049234325e-06
2014-12-02 14:30:00,-0.38229183451741555,-0.2892533152356384,-0.31783929094368446,5.125030522341893e-07,7.12186268875026e-07,7.001072822237506e-07
2014-12-02 15:00:00,0.36684684373270926,-0.382210486476886,-0.38229183451741555,1.0297971893068143e-06,6.164974170961302e-07,6.235649024653408e-07
2014-12-02 15:30:00,-0.5034404329350526,-0.030330930810452565,0.36684684373270926,6.291145791750361e-07,1.2784672878037014e-06,1.9238334270530792e-06
2014-12-02 16:00:00,-0.2996984720268969,-0.47298248304715745,-0.5034404329350526,8.834815493178157e-07,9.406590078674134e-07,9.229756201802952e-07
2014-12-03 14:00:00,-0.3652937317066911,-0.32163942652029054,-0.2996984720268969,3.6477422633010455e-07,4.824740873261589e-07,4.988713452452437e-07
2014-12-03 14:30:00,-0.6781916641807157,-0.3846379166705956,-0.3652937317066911,3.0896472207005154e-07,5.246729702875356e-07,5.410974587946117e-07
2014-12-03 15:00:00,-0.391402595871595,-0.6290184497552616,-0.6781916641807157,4.824453830621003e-07,4.816637081893665e-07,4.638461963109504e-07
2014-12-03 15:30:00,-0.2815155770540745,-0.4187007554247722,-0.391402595871595,6.523017319403657e-07,7.200469084310064e-07,7.48517503669308e-07
2014-12-03 16:00:00,-0.7661697427649656,-0.3657049421284597,-0.2815155770540745,5.130482890099794e-07,9.695471210249256e-07,1.0668850468082281e-06
2014-12-04 14:00:00,0.11641884996800655,-0.5916285149228918,-0.7661697427649656,4.952200592007791e-07,3.088788620587057e-07,2.624047105134834e-07
2014-12-04 14:30:00,-0.2715006969364744,-0.09834826678028262,0.11641884996800655,4.351044120285706e-07,6.550638848654624e-07,8.213751520344002e-07
2014-12-04 15:00:00,0.4106271018558214,-0.39414621009171485,-0.2715006969364744,9.805511113197128e-07,5.552040839995002e-07,6.348960894048955e-07
2014-12-04 15:30:00,0.9059876372677031,-0.0005770647649891211,0.4106271018558214,1.7630529598941774e-06,9.016548746359017e-07,1.3759725369087985e-06
2014-12-04 16:00:00,0.4929481283360637,0.374275341686255,0.9059876372677031,1.6708265183403004e-06,1.8788125283818895e-06,3.234363995561694e-06
2014-12-05 14:00:00,-0.23796853477363022,0.15287580248693358,0.4929481283360637,3.4744794078092043e-07,6.503128047901222e-07,9.242715184958165e-07
