date,true_adj,pred_adj,true_raw,pred_raw
2013-09-30 17:30:00,1.1033756526156642,1.230865586720572,4.085371317269661e-07,5.280806395475953e-07
2013-09-30 18:00:00,0.9911520437002053,1.1645213754710086,2.29408638058956e-07,3.3037785837236673e-07
2013-09-30 18:30:00,0.5339504883699379,1.0903277322126201,1.7967072961241844e-06,7.861444944037877e-06
2013-09-30 19:00:00,0.8797746441594756,0.932796585898626,3.6590759862714525e-07,4.3906639204039015e-07
2013-09-30 19:30:00,0.9906198046744535,0.9692713646036824,2.846224457380868e-07,2.8949681149905145e-07
2013-09-30 20:00:00,1.1551099986746562,1.005523765430997,4.3069895331717024e-07,3.4530201827677597e-07
2013-09-30 20:30:00,0.7995877381849729,1.0573953302356307,3.329200432786734e-07,6.127524442068145e-07
2013-09-30 21:00:00,1.2124739888447857,0.9449442713937647,6.879083371619434e-07,4.452713357829344e-07
2013-09-30 21:30:00,1.455979064541968,1.0990112857661953,1.153403037535201e-06,6.890750897256528e-07
2013-09-30 22:00:00,1.3916508901383462,1.2030266915093866,8.63524845966723e-07,6.714537041566783e-07
2013-09-30 22:30:00,1.5345132233957535,1.2124546531467602,8.164796722593e-07,5.300591563265508e-07
2013-09-30 23:00:00,1.5389498763721645,1.2764569603278715,7.926151932804544e-07,5.649149118054592e-07
2013-09-30 23:30:00,1.5873429104838854,1.322013290101503,9.096960933890572e-07,6.521695170947795e-07
2013-10-01 00:00:00,1.621859052933423,1.3614782702147255,9.47955848710958e-07,6.891456564727475e-07
2013-10-01 00:30:00,1.7114935279524854,1.3861285888576407,7.937874842125995e-07,5.365605052821618e-07
2013-10-01 01:00:00,1.468089910196239,1.4323010562237024,7.097056790590102e-07,6.94836745896221e-07
2013-10-01 01:30:00,1.2833457870624057,1.364355160666891,6.652057452326326e-07,7.755237056944128e-07
2013-10-01 02:00:00,0.9715450507265674,1.3014099046920753,4.43803048013504e-07,8.239035985502353e-07
2013-10-01 02:30:00,1.018316712926315,1.1763871424385486,5.992124392653993e-07,8.335677753463746e-07
2013-10-01 03:00:00,1.1178245806281553,1.1533642009386098,5.765429801888341e-07,6.408464207301672e-07
2013-10-01 03:30:00,1.4628785399812743,1.1543353595809798,2.9880578835003144e-06,1.9424161155185023e-06
2013-10-01 04:00:00,1.7603031365694797,1.2511289483372992,3.1144443953061228e-06,1.632238864632047e-06
2013-10-01 04:30:00,1.2810819986544386,1.3646852386824317,1.143904923538209e-06,1.3389557744859194e-06
2013-10-01 05:00:00,0.7156530277384912,1.2434636909575802,4.243896594190051e-07,1.329822915891545e-06
2013-10-01 05:30:00,1.3077759100157136,1.060398857292464,1.3913962048436526e-06,9.625045181829788e-07
2013-10-01 06:00:00,1.2099775995369073,1.2356275595221837,9.425888083566132e-07,1.0207338270316867e-06
2013-10-01 06:30:00,0.9404409224671755,1.1967911875797002,5.245264507720379e-07,8.842378465406306e-07
2013-10-01 07:00:00,1.0243191243474203,1.0770494845356244,6.001070844128785e-07,6.970254641087528e-07
2013-10-01 07:30:00,0.9157810055687764,1.0923520288055029,5.254188638851252e-07,7.84304908442595e-07
2013-10-01 08:00:00,0.8427588822138112,1.07190608741226,5.393760605980325e-07,9.171040367874514e-07
2013-10-01 08:30:00,1.6096271753812983,1.0254313270726465,1.724835465313104e-06,7.390623553546297e-07
2013-10-01 09:00:00,0.9545183384132836,1.2675395735724941,1.3506182952538088e-06,2.4686378028393348e-06
2013-10-01 09:30:00,1.1166149806283034,1.0855373148027294,1.170994761324552e-06,1.1617990906264737e-06
2013-10-01 10:00:00,1.0312549614661715,1.135209832449542,5.188030496730927e-06,6.572796368817781e-06
2013-10-01 10:30:00,1.4046042392000255,1.0884494120538244,6.511198087797738e-06,4.103485325665686e-06
2013-10-01 11:00:00,1.1442862813316226,1.2302034705395195,2.7763951471135796e-06,3.333323469917509e-06
2013-10-01 11:30:00,0.888089256442915,1.1615571387880532,1.2051299484640037e-06,2.1511990405095947e-06
2013-10-01 12:00:00,1.1841771073139304,1.0707692201196404,1.9753167438727737e-06,1.6976967905681296e-06
2013-10-01 12:30:00,1.3758940859925832,1.121862637376582,2.07962166409272e-06,1.4470162684079694e-06
2013-10-01 13:00:00,0.8514209628268369,1.1948372609492222,5.916242483949064e-07,1.2129941188859458e-06
2013-10-01 13:30:00,0.8946654755044094,1.0145652042377942,7.942495860708009e-07,1.0795933288287842e-06
2013-10-01 14:00:00,0.7793701858011906,1.0024483593884057,8.955217187558548e-07,1.5680003824709865e-06
2013-10-01 14:30:00,0.5593093480857846,0.9572602984141146,1.7507813833432785e-06,5.456694474119779e-06
2013-10-01 15:00:00,1.0855772423135988,0.8576759594761206,1.9134095355168906e-06,1.2895738605994547e-06
2013-10-01 15:30:00,1.2367863963829648,1.0028811200695333,2.748936375970614e-06,1.912877392735557e-06
2013-10-01 16:00:00,1.520427025962119,1.084822926990218,5.1751952164618215e-06,2.7658834646000316e-06
