date,true_adj,pred_adj,true_raw,pred_raw
2021-03-31 10:30:00,-1.6161805690629434,-1.3476614769617332,2.660573586093355e-05,2.1388509088094566e-05
2021-03-31 11:00:00,-1.343094274968923,-1.3928678039841418,1.4113803973823678e-05,1.7398502059997283e-05
2021-03-31 11:30:00,-1.6815038981523684,-1.3267554551911964,1.566180816972141e-05,1.1321673395100778e-05
2021-03-31 12:00:00,-1.656942721452918,-1.647395185110846,1.550147759582009e-05,1.6924859234250823e-05
2021-03-31 12:30:00,-1.6925247299658965,-1.4645041074679037,1.5275011213756488e-05,1.2948945361101352e-05
2021-03-31 13:00:00,-1.7915219936441342,-1.5885189001987485,1.3783956029333532e-05,1.2055283298213531e-05
2021-03-31 13:30:00,-1.8274390335495694,-1.5207569038820876,2.0604716285604117e-05,1.6019284881176636e-05
2021-03-31 14:00:00,-1.9300698428757996,-1.4703062173786672,1.997088257337005e-05,1.311018344850543e-05
2021-03-31 14:30:00,-1.831497101587501,-1.6520337827565805,2.164377362851746e-05,1.9440132628109796e-05
2021-03-31 15:00:00,-1.1323761010433882,-1.6583730680826907,7.549995694964696e-06,1.7863170880869864e-05
2021-03-31 15:30:00,-1.2054134423206437,-1.309501738395181,8.083284308059199e-06,1.1117480306098527e-05
2021-03-31 16:00:00,-0.4512482117849062,-1.29199742005429,1.6522868880994412e-06,1.5846541254615075e-05
2021-03-31 16:30:00,0.27760807426987977,-0.9035021958578959,8.403197102135015e-08,1.199380091295791e-06
2021-03-31 17:00:00,-0.8145636712965176,-0.6156413300028329,3.0698853736796886e-07,3.0659202424811853e-07
2021-03-31 17:30:00,-0.39952250067384765,-1.03366734457288,5.1872630157528804e-08,4.3940813749374414e-07
2021-03-31 18:00:00,-0.9042036786240368,-0.5313326467597119,2.3868314794823925e-07,1.6522384714763138e-07
2021-03-31 18:30:00,-1.253748264296581,-0.9883339739886745,2.013507769941484e-06,1.6145709243593719e-06
2021-03-31 19:00:00,-1.0234598104644486,-0.8734018622442371,6.407090255028492e-07,6.400995225147609e-07
2021-03-31 19:30:00,-0.6971983311355499,-1.1728151044847734,3.5281923888018263e-07,1.2042650652404132e-06
2021-03-31 20:00:00,-0.7512304806318674,-0.7650888938186248,3.3299780056024934e-07,5.127629126559663e-07
2021-03-31 20:30:00,-0.44460169010419237,-0.8019145389970307,2.959446438138257e-07,1.3874327741731944e-06
2021-03-31 21:00:00,-0.7199211525807898,-0.6833577013641392,5.905118715990036e-07,8.552225950341711e-07
2021-03-31 21:30:00,-0.8819217556867864,-0.7436913151813476,9.75396065283683e-07,1.0493026570767605e-06
2021-03-31 22:00:00,-0.6737345101144234,-0.8187302554129435,6.111037752862899e-07,1.2843057656786064e-06
2021-03-31 22:30:00,-0.7816751736466038,-0.7348409131448301,6.245779925555683e-07,8.419149974925011e-07
2021-03-31 23:00:00,-0.5341368052418708,-0.7700349002469882,2.3773829833691466e-07,7.304556559329533e-07
2021-03-31 23:30:00,-1.1492649437702749,-0.6806549758812102,1.059498846900366e-06,5.991593600521078e-07
2021-04-01 00:00:00,-0.5629271937421556,-0.9273833476100325,2.1653285327334165e-07,7.814925664727046e-07
2021-04-01 00:30:00,-1.651128327340586,-0.6838736539935347,2.312917440239794e-06,6.374216794478979e-07
2021-04-01 01:00:00,-1.0375902054953088,-1.139910695814665,8.081127106682287e-07,1.1882610346339582e-06
2021-04-01 01:30:00,-1.240201251100931,-0.9280661939908269,1.6242573677867745e-06,1.2090851210863566e-06
2021-04-01 02:00:00,-1.13465284842962,-1.0434574795662621,1.1275121047945926e-06,1.2019614423425907e-06
2021-04-01 02:30:00,-0.7045371889307136,-1.0021097038656448,6.011694399706156e-07,1.5597677023669527e-06
2021-04-01 03:00:00,-1.0100106681763685,-0.8464176106799587,1.0085630666135827e-06,9.887342517649794e-07
2021-04-01 03:30:00,-1.2617408828156256,-0.91038956645102,3.514596574121458e-06,2.4559321563126714e-06
2021-04-01 04:00:00,-0.6227837622815716,-1.0170517993534913,5.941136529562362e-07,2.0189362217416212e-06
2021-04-01 04:30:00,-1.9221779765844436,-0.7402281538664445,7.703478006762912e-06,1.7338196373165362e-06
2021-04-01 05:00:00,-1.4613176567269985,-1.2723240250753403,2.9822165085503827e-06,2.656827873008042e-06
2021-04-01 05:30:00,-0.7590483841583184,-1.1652812269913135,6.50565548683281e-07,1.8535279015208802e-06
2021-04-01 06:00:00,-1.4928706522358999,-0.8924567515944686,1.9715245436929647e-06,9.554996825986426e-07
2021-04-01 06:30:00,-1.4165728521702523,-1.1819493855259289,2.03011177537436e-06,1.700272941528874e-06
2021-04-01 07:00:00,-1.001856406518702,-1.2073592266497102,1.0794350407723863e-06,1.8727244156696755e-06
2021-04-01 07:30:00,-1.3153778805678087,-0.9984502020764547,2.328237444714064e-06,1.7231426155477326e-06
2021-04-01 08:00:00,-1.2211057513530355,-1.1027227019864139,2.4193094749626243e-06,2.433166960252668e-06
2021-04-01 08:30:00,-1.788614588950261,-1.101368420665716,4.599345153603266e-06,2.1517122833166203e-06
2021-04-01 09:00:00,-1.9696494471406718,-1.3350900422813807,1.3154486879825944e-05,7.0056604433189844e-06
2021-04-01 09:30:00,-1.340484236759636,-1.4461310588679417,4.4761535846126875e-06,5.916076606519139e-06
2021-04-01 10:00:00,-1.9805450725177878,-1.2460718154659762,3.906666593631527e-05,1.8288977917048285e-05
2021-04-01 10:30:00,-1.9833640008180469,-1.5962440510900433,3.7247050753824284e-05,2.681172384584287e-05
2021-04-01 11:00:00,-1.7569898318924067,-1.6521274746821868,2.185412339870272e-05,2.1331344441249275e-05
2021-04-01 11:30:00,-1.234715861473838,-1.6344273954674293,7.923549081616622e-06,1.5358278578362643e-05
2021-04-01 12:00:00,-2.0095316293993335,-1.4759649129545107,2.1946855951381177e-05,1.338107422721093e-05
2021-04-01 12:30:00,-1.9240486695010481,-1.8019705803708665,1.9363613585679587e-05,1.8468010941013757e-05
2021-04-01 13:00:00,-2.0153073623129183,-1.5173853345007164,1.6661622868325865e-05,1.0609140345707564e-05
2021-04-01 13:30:00,-2.0441754404634356,-1.6636509019243444,2.4615394761300004e-05,1.797489437078776e-05
2021-04-01 14:00:00,-2.1378199702705514,-1.8263615243675357,2.346574983289787e-05,1.8582727416749905e-05
2021-04-01 14:30:00,-2.1491795755428833,-1.9196699148015113,2.8409582420432885e-05,2.4410459360889335e-05
2021-04-01 15:00:00,-2.1537766617256424,-1.9796381690806215,2.504318970727697e-05,2.2688584377750522e-05
2021-04-01 15:30:00,-2.039751871333182,-1.98124068838548,2.2292334977516167e-05,2.255149866832085e-05
2021-04-01 16:00:00,-1.6985918142952399,-1.7761826483179053,2.266466140136678e-05,2.7010716691834623e-05
2021-04-01 16:30:00,-0.4959673072661217,-1.830847027722246,2.731623757048618e-07,4.037347013774858e-06
2021-04-01 17:00:00,-1.1761233663288133,-1.2587212332350237,6.214848249312262e-07,8.392797150566984e-07
2021-04-01 17:30:00,-0.6234001488513248,-1.2219509855037232,1.2162591253458865e-07,5.560739463726817e-07
2021-04-01 18:00:00,-0.40338877961953445,-0.9437002783167199,4.673526601065282e-08,3.372437816721609e-07
2021-04-01 18:30:00,-1.1978789974497686,-1.0448196573662005,1.706185623019659e-06,1.635290545766586e-06
2021-04-01 19:00:00,-1.3550199010381927,-1.0129304225613334,9.916115260139691e-07,7.073141558776442e-07
2021-04-01 19:30:00,-1.1975968752354609,-1.4271877314141845,9.32447163471258e-07,1.5086410042975986e-06
2021-04-01 20:00:00,-1.5847070737600397,-1.0601629441263065,1.272931248577186e-06,7.134812558393093e-07
