date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-17 20:00:00,0.6234637066712363,0.3943733760001572,0.7913213967770414,3.582663617070505e-07,4.03497155505836e-07,6.899958385380366e-07
2020-01-21 16:30:00,0.7567022468483806,0.3883030617015973,0.6234637066712363,9.089908921528867e-07,8.906209546387549e-07,1.2954943954365987e-06
2020-01-21 17:00:00,0.25400773550374467,0.31143582627933075,0.7567022468483806,1.9108309296608428e-07,2.866091663231068e-07,5.143757481911723e-07
2020-01-21 17:30:00,1.0006126404528377,0.18077025153116633,0.25400773550374467,5.332791304827342e-07,3.3268151704688543e-07,4.115749815061278e-07
2020-01-21 18:00:00,0.30643169647611934,0.4690993843572596,1.0006126404528377,2.1875887844420553e-07,3.645343666654455e-07,7.131574297020774e-07
2020-01-21 18:30:00,-0.6758067650280033,0.20234989812779494,0.30643169647611934,1.1175706626155193e-07,3.808734468139819e-07,4.859555045391173e-07
2020-01-21 19:00:00,0.6257149514427169,-0.22028531113359473,-0.6758067650280033,3.190817914218761e-07,1.9391700121414793e-07,1.4138361819332564e-07
2020-01-21 19:30:00,-0.003269597422457693,0.3611514192262546,0.6257149514427169,2.349162422401604e-07,4.78967661785716e-07,7.1749409883328e-07
2020-01-21 20:00:00,-0.7308026167793926,0.11771399272646502,-0.003269597422457693,1.0232944068974042e-07,3.38558554876345e-07,3.449093325152606e-07
2020-01-22 16:30:00,-0.6023122577216711,-0.23834423408181915,-0.7308026167793926,2.3841304838809342e-07,4.858771054332805e-07,3.4140363147249733e-07
2020-01-22 17:00:00,1.2508015784876285,-0.2443265333686528,-0.6023122577216711,5.177550314458726e-07,1.644089856255684e-07,1.3215024849160067e-07
2020-01-22 17:30:00,-0.5011025675523726,0.45726874249279226,1.2508015784876285,1.378313444620553e-07,5.089679958947293e-07,1.2939904330166647e-06
2020-01-22 18:00:00,-1.0118002069628584,-0.2354726836517329,-0.5011025675523726,5.983061037646959e-08,1.8416423931509589e-07,1.6235189781059583e-07
2020-01-22 18:30:00,0.37832900276978343,-0.47859015709558383,-1.0118002069628584,3.206862503973284e-07,1.9277565513028086e-07,1.3004560047371477e-07
2020-01-22 19:00:00,1.8516112718123008,0.0824880068637206,0.37832900276978343,1.1493134807214209e-06,2.774885959880509e-07,4.288850525573433e-07
