date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-04 14:30:00,-2.3359872737897067,-0.8469862169528006,-0.9971354058042401,3.2493794915996166e-07,1.6816152706469697e-06,1.5097532227742185e-06
2019-02-05 10:30:00,-0.6657597183084913,-1.5559952703972924,-2.3359872737897067,2.6847813248845346e-06,1.286902946514313e-06,6.15443032372786e-07
2019-02-05 11:00:00,-1.086716869936092,-0.7966691961738466,-0.6657597183084913,1.4685347252397868e-06,2.2914563536214536e-06,2.7249161340543226e-06
2019-02-05 11:30:00,-0.5470940741267842,-0.9374916353865181,-1.086716869936092,1.949517406243329e-06,1.5404261247549058e-06,1.3842721022750024e-06
2019-02-05 12:00:00,-1.0716293472188738,-0.626872766712189,-0.5470940741267842,8.332530464527368e-07,1.5177264532225704e-06,1.7148622364688568e-06
2019-02-05 12:30:00,-0.052745030738655885,-0.837669451219216,-1.0716293472188738,2.0523125744802536e-06,1.0929905987158033e-06,9.02396124753184e-07
2019-02-05 13:00:00,-0.4259002105015899,-0.24532487721007284,-0.052745030738655885,1.334229028896421e-06,1.8660123814739038e-06,2.3601476479027895e-06
2019-02-05 13:30:00,-0.26087511071246716,-0.40756584607014046,-0.4259002105015899,1.4346512318929642e-06,1.4464406668431012e-06,1.4815844023861942e-06
2019-02-05 14:00:00,-0.7576048064393515,-0.2655107933664862,-0.26087511071246716,6.780250373214584e-07,1.2948537253567942e-06,1.357132494116463e-06
2019-02-05 14:30:00,-0.8941036312781634,-0.5054030950642007,-0.7576048064393515,1.28325512605883e-06,2.2099618193816266e-06,1.7916090438957092e-06
2019-02-06 10:30:00,-0.6043945498186929,-0.5378968140304619,-0.8941036312781634,2.7579837837220747e-06,3.441379544065212e-06,2.5143295803644384e-06
2019-02-06 11:00:00,-1.0737598005494249,-0.4198954527390224,-0.6043945498186929,1.347958166805956e-06,3.0262678030254003e-06,2.6252381365493086e-06
2019-02-06 11:30:00,0.04982708815290238,-0.6963143371776789,-1.0737598005494249,3.360764882098828e-06,1.8606054621611532e-06,1.3308223830296593e-06
2019-02-06 12:00:00,-0.09090159054117919,-0.1933876215916625,0.04982708815290238,2.1378067323268077e-06,2.252789366431931e-06,2.9973377323727675e-06
2019-02-06 12:30:00,0.09795618965774544,-0.2230131623692284,-0.09090159054117919,2.1867065067497193e-06,1.8520663606610003e-06,2.2050587110590154e-06
2019-02-06 13:00:00,-0.8299538935335544,-0.09549201234231267,0.09795618965774544,8.713121360088807e-07,2.1203510525468686e-06,2.6841670688050396e-06
2019-02-06 13:30:00,-0.6119551610454383,-0.5359236172428967,-0.8299538935335544,9.052058347377746e-07,1.1403251148193074e-06,8.86586777471123e-07
2019-02-06 14:00:00,-1.0431281747315815,-0.426202172392061,-0.6119551610454383,4.6929172728574154e-07,1.0153872878043664e-06,8.797281945733179e-07
2019-02-06 14:30:00,-1.1690039113619335,-0.7005149882369545,-1.0431281747315815,7.620158949663471e-07,1.421305541961254e-06,1.0526420628600296e-06
2019-02-07 10:30:00,-0.0587033830256658,-0.8094954879375298,-1.1690039113619335,4.6376215364101194e-06,2.555593064294251e-06,1.861004671688512e-06
2019-02-07 11:00:00,0.5387863097201961,-0.2924054423307071,-0.0587033830256658,6.473207113754715e-06,3.291537264814583e-06,4.337930383753796e-06
2019-02-07 11:30:00,-0.08704893198511066,0.05127519150911178,0.5387863097201961,2.9308502581069438e-06,3.929418618577327e-06,6.674826387061966e-06
2019-02-07 12:00:00,1.6248318840693798,-0.17042035419316204,-0.08704893198511066,1.1212316350121372e-05,2.174144808627784e-06,2.4653835988143165e-06
2019-02-07 12:30:00,0.5679938959297441,0.7517262996958162,1.6248318840693798,3.4988496391591097e-06,4.9088584974712496e-06,1.2261786154362922e-05
2019-02-07 13:00:00,0.5557004244097534,0.42041206374806683,0.5679938959297441,3.3534906055562087e-06,3.419820965155835e-06,4.135096345030818e-06
2019-02-07 13:30:00,1.040204703542729,0.4478715268938389,0.5557004244097534,4.445252487101865e-06,2.8701901416663733e-06,3.33525044372939e-06
2019-02-07 14:00:00,1.3913630945568922,0.684995439945927,1.040204703542729,4.627123369554226e-06,2.6656355347204463e-06,3.966929472893457e-06
2019-02-07 14:30:00,0.5839489248534626,0.9344191609545571,1.3913630945568922,3.3953292231168454e-06,5.627952792089919e-06,9.272289052731895e-06
2019-02-08 10:30:00,0.09446240031655684,0.5747611761747452,0.5839489248534626,5.2178942629612505e-06,9.847991091610886e-06,1.0368743297534945e-05
2019-02-08 11:00:00,0.08389009162637251,0.36370878597316436,0.09446240031655684,4.10733934481755e-06,6.343742777347144e-06,5.055936753720916e-06
2019-02-08 11:30:00,-0.14238492590991925,0.31458838405804923,0.08389009162637251,2.6540261575594524e-06,4.893588542191385e-06,4.0534492717954195e-06
2019-02-08 12:00:00,1.0308870711411586,0.154144066674749,-0.14238492590991925,6.190823006514498e-06,3.0077726355741356e-06,2.3326650673103674e-06
2019-02-08 12:30:00,-0.16474408843196642,0.6555420780239433,1.0308870711411586,1.7966751170883923e-06,4.764052882697347e-06,7.233943626203521e-06
2019-02-08 13:00:00,-0.28043131485192774,0.06396002277185278,-0.16474408843196642,1.5094835575552524e-06,2.4868919076102943e-06,2.0640502335513715e-06
2019-02-08 13:30:00,0.23897576950455957,-0.01346488303808252,-0.28043131485192774,1.9949275538286376e-06,1.809484266601824e-06,1.4454432657922374e-06
2019-02-08 14:00:00,0.3178075206793096,0.2283560613671574,0.23897576950455957,1.5815095442176798e-06,1.6884367910573614e-06,1.7802671350012617e-06
2019-02-08 14:30:00,-0.36357959159129294,0.27787721950691036,0.3178075206793096,1.3163624498477962e-06,2.918891175443321e-06,3.1691857904911105e-06
2019-02-11 10:30:00,0.10785032942951567,-0.10639504921583337,-0.36357959159129294,5.288220774225613e-06,4.983394368247802e-06,4.019941346499672e-06
2019-02-11 11:00:00,-0.23840875222280644,0.11483093493991281,0.10785032942951567,3.107883745268169e-06,5.1657820258736e-06,5.35171189373491e-06
2019-02-11 11:30:00,0.09439028982275488,-0.026234147879389658,-0.23840875222280644,3.3630658304825136e-06,3.4802473039664683e-06,2.9366496210420644e-06
2019-02-11 12:00:00,-0.1122107015416347,0.09543440077758847,0.09439028982275488,1.9738190351299596e-06,2.836270970300206e-06,2.955851116797426e-06
2019-02-11 12:30:00,-0.5142288905704699,-0.0170821524147768,-0.1122107015416347,1.1855555146140933e-06,2.275575477202754e-06,2.1585679676182637e-06
2019-02-11 13:00:00,-0.3145945329455593,-0.19216992547971684,-0.5142288905704699,1.40453574533309e-06,1.8533711259883658e-06,1.4011423127316997e-06
2019-02-11 13:30:00,-0.3450963763495025,-0.13420622604886906,-0.3145945329455593,1.112417516633917e-06,1.603679258765758e-06,1.3968962549334505e-06
2019-02-11 14:00:00,-0.1133619347917012,-0.16961356949422754,-0.3450963763495025,1.0275839253126548e-06,1.1340933195749747e-06,9.927179267549465e-07
2019-02-11 14:30:00,-0.2824686312000608,-0.09360948711529471,-0.1133619347917012,1.30998045546315e-06,1.8473388564015978e-06,1.8895416669778775e-06
2019-02-12 10:30:00,-1.1262074193958131,-0.17236224448599305,-0.2824686312000608,1.5947190851016588e-06,4.832759160242856e-06,4.516113451664792e-06
2019-02-12 11:00:00,-0.5300954773404953,-0.5699256491065688,-1.1262074193958131,2.222849404792016e-06,2.4938669620102463e-06,1.4916655700562928e-06
2019-02-12 11:30:00,-1.03662169043489,-0.35605517488154736,-0.5300954773404953,1.0852832656354028e-06,2.502480221344725e-06,2.1936846568408662e-06
2019-02-12 12:00:00,-0.9983778813852133,-0.6378851030874159,-1.03662169043489,8.136728343021274e-07,1.362294822045122e-06,9.53872423100831e-07
2019-02-12 12:30:00,-0.26428872462791553,-0.6797270176031676,-0.9983778813852133,1.4242379488976422e-06,1.0975422818484683e-06,8.325709151598625e-07
2019-02-12 13:00:00,-0.5924615024804414,-0.38841810201559585,-0.26428872462791553,1.0637919629710385e-06,1.5231156924759817e-06,1.7989946975717e-06
2019-02-12 13:30:00,-1.551541686717096,-0.5141270521785148,-0.5924615024804414,3.2245402696787657e-07,1.062361983419117e-06,1.024803473148029e-06
2019-02-12 14:00:00,-0.4385024166324012,-1.0219771255460581,-1.551541686717096,6.670667443406625e-07,4.3454094903362565e-07,2.669512930443192e-07
2019-02-12 14:30:00,-0.9003088794182297,-0.5090735802640634,-0.4385024166324012,6.407199961714654e-07,1.106218391237802e-06,1.238448149175322e-06
2019-02-13 10:30:00,-0.7258273109836075,-0.6862155318350244,-0.9003088794182297,2.379945782458688e-06,2.890889591597891e-06,2.4346707210887184e-06
2019-02-13 11:00:00,-0.5875483789445024,-0.6372087410135642,-0.7258273109836075,2.0626289715404635e-06,2.2914751779622282e-06,2.187846700373198e-06
2019-02-13 11:30:00,-0.4833146696085766,-0.5845996387808805,-0.5875483789445024,1.829703502879041e-06,1.9304318803719243e-06,2.0079927785990682e-06
2019-02-13 12:00:00,-0.034956159205803417,-0.4691647695931819,-0.4833146696085766,2.132350313481057e-06,1.6126696611743492e-06,1.6587788115432586e-06
2019-02-13 12:30:00,-0.8283920669834881,-0.2437581489758922,-0.034956159205803417,8.102062416697481e-07,1.6973059512012683e-06,2.181875536571175e-06
2019-02-13 13:00:00,-0.8637159993545858,-0.5714804015604389,-0.8283920669834881,8.110588614920179e-07,1.26832322777626e-06,1.0233941132038496e-06
2019-02-13 13:30:00,-1.1426544594256676,-0.595284408920587,-0.8637159993545858,4.853390900224433e-07,9.795493683143753e-07,7.813331620433898e-07
2019-02-13 14:00:00,-1.2408328203124626,-0.731638040061365,-1.1426544594256676,2.990347249808506e-07,5.809294203017118e-07,4.017995956346102e-07
2019-02-13 14:30:00,-1.4879966426505469,-0.8385141812782222,-1.2408328203124626,3.4314676845598184e-07,7.670220115667145e-07,5.351448488458893e-07
2019-02-14 10:30:00,0.19074088792638655,-1.0517117728892018,-1.4879966426505469,5.745244161464665e-06,1.9363302059384322e-06,1.3058448958365928e-06
2019-02-14 11:00:00,1.0821278651874522,-0.26484741542214596,0.19074088792638655,1.0936994294885943e-05,3.3202846590692836e-06,5.462898003714684e-06
2019-02-14 11:30:00,-0.16066630448131214,0.2387585438297547,1.0821278651874522,2.526417518244586e-06,4.3977890795068115e-06,1.0663341697084243e-05
2019-02-14 12:00:00,0.042629654061968836,-0.20818664429780198,-0.16066630448131214,2.228062252277349e-06,2.0242327705412694e-06,2.2145554540566025e-06
2019-02-14 12:30:00,0.3874269785610682,-0.049499335491611104,0.042629654061968836,2.643196522902547e-06,1.9935908514293807e-06,2.2805281155202744e-06
2019-02-14 13:00:00,-0.982590174731671,0.23223546745021176,0.3874269785610682,6.681052365975529e-07,2.628440882269473e-06,3.2024718241090556e-06
2019-02-14 13:30:00,-0.355430752725411,-0.45292852115387794,-0.982590174731671,1.0222474222513964e-06,1.0826162614620934e-06,6.650184582217192e-07
2019-02-14 14:00:00,-0.2773122688502987,-0.2877359976507007,-0.355430752725411,7.837422904631881e-07,9.055398744550735e-07,8.828692833735312e-07
2019-02-14 14:30:00,-0.03912297665932485,-0.27495008757093187,-0.2773122688502987,1.26278454448713e-06,1.1645874608653408e-06,1.2120890126798885e-06
2019-02-15 10:30:00,-0.09772894006073862,-0.16026779148239886,-0.03912297665932485,4.460121812448702e-06,4.891563625903196e-06,5.760345310614993e-06
2019-02-15 11:00:00,0.10787367485552402,-0.16293863201941727,-0.09772894006073862,4.202581501826772e-06,3.742528523221828e-06,4.167480873753989e-06
2019-02-15 11:30:00,0.24149070829594166,-0.03275812975092285,0.10787367485552402,3.5508105092147113e-06,3.1512583134600648e-06,3.7839719480049454e-06
2019-02-15 12:00:00,-0.1426799216675363,0.10001940470053819,0.24149070829594166,1.8511789137792487e-06,2.7549431275082214e-06,3.3108623964540917e-06
2019-02-15 12:30:00,-0.7527545667076971,-0.016808616523664402,-0.1426799216675363,8.451910720535782e-07,2.05983973163641e-06,1.8947700206386992e-06
2019-02-15 13:00:00,-0.9118355442573876,-0.31725500249469973,-0.7527545667076971,6.913897889438422e-07,1.4628751898911882e-06,9.873258409863241e-07
2019-02-15 13:30:00,-0.6842766844877719,-0.4241985544136181,-0.9118355442573876,7.357665683374088e-07,1.1141709021020033e-06,7.137761711935303e-07
2019-02-15 14:00:00,-0.34270416058711817,-0.3714539424053784,-0.6842766844877719,7.341316435600713e-07,8.328165313612001e-07,6.354486093861735e-07
2019-02-15 14:30:00,-0.3097656851348347,-0.35975405257332616,-0.34270416058711817,9.633644655068636e-07,1.0698976058827358e-06,1.135364149475593e-06
2019-02-19 10:30:00,-1.6035440618918422,-0.3915889046122951,-0.3097656851348347,9.894173504928049e-07,3.881380538115844e-06,4.394504197506939e-06
2019-02-19 11:00:00,-0.940243017865102,-1.0088100222258791,-1.6035440618918422,1.5405011124132658e-06,1.6793646588521506e-06,9.665928646937345e-07
2019-02-19 11:30:00,-1.0625681725502254,-0.7980887415652866,-0.940243017865102,1.025213035493205e-06,1.5593275136294456e-06,1.41120079071932e-06
2019-02-19 12:00:00,-0.28320641395245794,-0.8889971799429958,-1.0625681725502254,1.6084905530528585e-06,1.0246798418408519e-06,8.986602978033985e-07
2019-02-19 12:30:00,-0.7325917449752541,-0.4817711805813545,-0.28320641395245794,8.624054712096422e-07,1.2939060841921004e-06,1.6463668939395422e-06
2019-02-19 13:00:00,-1.1116671277929626,-0.7475729241396918,-0.7325917449752541,5.661574247753837e-07,9.513111249899715e-07,1.0074351650028912e-06
2019-02-19 13:30:00,-1.4231399198864523,-0.8465694450430489,-1.1116671277929626,3.514437501557474e-07,7.30328863839802e-07,5.844889314409388e-07
2019-02-19 14:00:00,-1.3115177611052165,-1.0045212780138806,-1.4231399198864523,2.6695045769968406e-07,4.2366131828757413e-07,2.90805980787493e-07
2019-02-19 14:30:00,-1.3700035593350641,-0.9741116621681072,-1.3115177611052165,3.336838323242653e-07,5.788020970471596e-07,4.3090821728143324e-07
2019-02-20 10:30:00,-1.0340572356049673,-1.06541825239873,-1.3700035593350641,1.688050455938824e-06,1.9099709943128905e-06,1.4693841160977127e-06
2019-02-20 11:00:00,-1.8406600498686831,-0.8727326208370819,-1.0340572356049673,5.98795737444225e-07,1.8403715303385055e-06,1.6339223121225457e-06
