date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-30 10:00:00,0.017717440092280157,0.29926930326805096,-0.06019876271154523,1.068838927463132e-06,1.6202851773657424e-06,1.1384569790473435e-06
2017-10-30 10:30:00,-0.5615285774166203,0.4216290170257787,0.017717440092280157,3.852274701923421e-07,1.1778770030912882e-06,7.916323546890191e-07
2017-10-30 11:00:00,-0.08070287985114533,0.0659134755859713,-0.5615285774166203,3.950573305204328e-07,5.232841432993819e-07,2.812439026409982e-07
2017-10-31 10:00:00,-0.6046900192736917,0.20212559409799205,-0.08070287985114533,5.885926667720045e-07,1.5087357863070599e-06,1.1445176865662888e-06
2017-10-31 10:30:00,0.2673891107005204,-0.17199879034791526,-0.6046900192736917,7.874657844261935e-07,5.805113665442172e-07,3.790840195032548e-07
2017-10-31 11:00:00,-0.25179091034524603,0.23083482162254962,0.2673891107005204,3.268405267506314e-07,6.058154848901512e-07,6.324931962525582e-07
2017-11-01 10:00:00,-0.054419117672184214,-0.01097700852806005,-0.25179091034524603,1.0204564218150507e-06,1.2191689887848451e-06,9.645392848506784e-07
2017-11-01 10:30:00,0.660549573530723,-0.16224420629470968,-0.054419117672184214,1.307552231081716e-06,6.569419929547422e-07,7.365377773417904e-07
2017-11-01 11:00:00,0.670764072138498,0.33532778946839614,0.660549573530723,8.158189738261363e-07,6.672958915589261e-07,9.298237595854695e-07
2017-11-02 10:00:00,0.03513610269755496,0.35898164904274704,0.670764072138498,1.1160606629319512e-06,1.7649601769384068e-06,2.426500912239549e-06
2017-11-02 10:30:00,1.3953077257456812,0.21608602462782714,0.03513610269755496,2.923338047006251e-06,1.0283769577372765e-06,8.637875630764757e-07
2017-11-02 11:00:00,1.0098239355372733,0.7893772864281887,1.3953077257456812,1.1451058394876832e-06,1.0507747834420477e-06,1.9386617890581166e-06
2017-11-03 10:00:00,0.317761503551484,0.7739172677044962,1.0098239355372733,1.4805751406012372e-06,2.672631977279744e-06,3.405903090358696e-06
2017-11-03 10:30:00,0.3063297820126145,0.47156290489801234,0.317761503551484,1.0846219708807625e-06,1.463662705284569e-06,1.263240582657328e-06
2017-11-03 11:00:00,0.83608130380094,0.40029115764911793,0.3063297820126145,9.881308009191233e-07,7.310649404466578e-07,6.698679699661601e-07
2017-11-06 10:00:00,-0.15546778468403666,0.6433936665723227,0.83608130380094,9.223793777586903e-07,2.34559744871331e-06,2.8627064755462266e-06
2017-11-06 10:30:00,-0.45564875238348,0.10753372728306895,-0.15546778468403666,5.439904390980056e-07,1.0929016608755081e-06,8.456704254142187e-07
2017-11-06 11:00:00,-0.006885306308916483,-0.09071629933376535,-0.45564875238348,4.2532282485154745e-07,4.4741869615631464e-07,3.1265554796244006e-07
2017-11-07 10:00:00,-0.466397570900428,0.08129082144150718,-0.006885306308916483,6.758876238608629e-07,1.3370120354187155e-06,1.2321996275873547e-06
2017-11-07 10:30:00,0.31243778070394335,-0.21184948602467424,-0.466397570900428,1.1726462248867134e-06,7.940991274182547e-07,6.196779635202943e-07
2017-11-07 11:00:00,1.1694721186018846,0.06434014728688253,0.31243778070394335,1.3842233287507428e-06,5.243922000569823e-07,6.764626438749964e-07
2017-11-08 10:00:00,0.24468202708373,0.6362323833262609,1.1694721186018846,1.3338820152849895e-06,2.257191218593273e-06,3.872501447929144e-06
2017-11-08 10:30:00,-0.136167900615769,0.2585068609839646,0.24468202708373,7.487555211920856e-07,1.271006831501877e-06,1.26178104218747e-06
2017-11-08 11:00:00,0.6712018781486968,0.12860647518175727,-0.136167900615769,8.410274064818161e-07,5.591994490322457e-07,4.3193345847383036e-07
2017-11-09 10:00:00,1.0249524839020392,0.5573383675290848,0.6712018781486968,3.003029466034024e-06,2.152187670494251e-06,2.4275634815053134e-06
2017-11-09 10:30:00,1.308642637730891,0.7414679775304169,1.0249524839020392,3.1755085179261e-06,2.0601328760176503e-06,2.7532848926473083e-06
2017-11-09 11:00:00,0.8133881157402207,0.7659440245743299,1.308642637730891,1.0689527914937743e-06,1.1661558484117335e-06,2.019704206186691e-06
2017-11-10 10:00:00,0.7798075051604236,0.553138695978122,0.8133881157402207,2.4014981217071506e-06,2.189999492303801e-06,2.859624855984586e-06
2017-11-10 10:30:00,1.058150308415076,0.6062989913719413,0.7798075051604236,2.688601154524604e-06,1.9574587690703738e-06,2.3436166535230077e-06
2017-11-10 11:00:00,0.49067681694140575,0.6914164476913356,1.058150308415076,8.778457444595809e-07,1.2274423343819457e-06,1.7828374665466423e-06
2017-11-13 10:00:00,0.22796970843172026,0.49058802178610894,0.49067681694140575,1.4134736911647389e-06,2.1025396264376464e-06,2.1165226242047e-06
2017-11-13 10:30:00,-0.02646291119937416,0.28888289869749373,0.22796970843172026,9.925953924083201e-07,1.5564242040504683e-06,1.4740556364510088e-06
2017-11-13 11:00:00,-0.23640563301509587,0.12622166144584915,-0.02646291119937416,5.111741450792136e-07,8.403470661758142e-07,7.260872038479232e-07
2017-11-14 10:00:00,0.913278425754525,-0.04128472477096243,-0.23640563301509587,3.0318404498910694e-06,1.3352039543791155e-06,1.1057268062691522e-06
2017-11-14 10:30:00,1.3169894694677424,0.3474903531357848,0.913278425754525,3.872456835193737e-06,1.680123649526464e-06,2.9778309889979245e-06
