date,true_adj,pred_adj,true_raw,pred_raw
2023-07-11 23:00:00,0.7598728027721448,0.8025185056517673,9.680564097490973e-08,1.1957088409024523e-07
2023-07-11 23:30:00,0.8768029965700516,0.8100461071385985,1.0300053837485504e-07,9.7178824531627e-08
2023-07-12 00:00:00,0.8004230516756081,0.8519030875769092,1.029838025470155e-07,1.2777314108008442e-07
2023-07-12 00:30:00,0.7859011275198771,0.8377291002651873,9.669231492059636e-08,1.20692491169816e-07
2023-07-12 01:00:00,0.7467350725627476,0.8242134813038293,7.485105448287217e-08,1.004725445460526e-07
2023-07-12 01:30:00,0.696381452129417,0.8073318416483882,1.0604294114936792e-07,1.5764749012323685e-07
2023-07-12 02:00:00,0.5139899939664239,0.7835969637960803,7.486498950465584e-08,1.9359978044887816e-07
2023-07-12 02:30:00,0.5655263773904046,0.6905386819187143,1.403110789512983e-07,2.3954041622919633e-07
2023-07-12 03:00:00,0.6555120890522569,0.6915766916762839,1.1543818185523874e-07,1.4706870718894375e-07
2023-07-12 03:30:00,0.644528490437665,0.7154703502716298,3.587852994588712e-07,5.018419236009861e-07
2023-07-12 04:00:00,0.5130567592840051,0.7035583425675215,1.6745196069769016e-07,3.588842885210797e-07
2023-07-12 04:30:00,0.6459758185949498,0.6409004361248296,2.295193140075912e-07,2.6396488463859717e-07
2023-07-12 05:00:00,0.6057204893023088,0.6947448189105887,1.899376450645885e-07,2.856729699670554e-07
2023-07-12 05:30:00,0.6497951104480686,0.6800492094561097,1.5416149228166078e-07,1.9410061964469014e-07
2023-07-12 06:00:00,0.7249352906772127,0.6969701248623117,1.732731115937227e-07,1.8296409718299681e-07
2023-07-12 06:30:00,0.6132392405763689,0.7307546776332997,1.259219639048228e-07,2.0196362766660386e-07
2023-07-12 07:00:00,0.6368187542392111,0.69221849746054,1.211998990604168e-07,1.638727646526896e-07
2023-07-12 07:30:00,0.8980072702402957,0.7009892751634194,3.101930052840089e-07,2.1561581270371492e-07
2023-07-12 08:00:00,0.6707570659130638,0.8186178990064249,1.645211263345752e-07,2.7033786150662316e-07
2023-07-12 08:30:00,0.7558591282878949,0.733188729259665,3.01748161674694e-07,3.204443464164961e-07
2023-07-12 09:00:00,1.4115440308953908,0.7662290398432562,2.511765672074237e-06,8.273100445730287e-07
2023-07-12 09:30:00,1.3796395951526423,1.063864385443232,1.9574144855902346e-06,1.2350409744305634e-06
2023-07-12 10:00:00,0.8937775012764861,1.1026564129580407,3.0261655625341095e-06,4.867875666205755e-06
2023-07-12 10:30:00,0.7398635934286553,0.898163158398758,1.7537811277273147e-06,2.8061019467667535e-06
2023-07-12 11:00:00,0.6674852511282411,0.8576567395180815,1.0500814794297735e-06,1.8966646681105358e-06
2023-07-12 11:30:00,0.7405963110525153,0.8157478358482578,1.0906516046211724e-06,1.4607447391429593e-06
