date,true_adj,pred_adj,true_raw,pred_raw
2021-09-06 06:00:00,0.4575716762606649,0.6699028410041965,7.365946670136972e-08,1.9282486271187e-07
2021-09-06 06:30:00,0.581261638957262,0.5837703020437877,1.3316957623335534e-07,1.7346903578341394e-07
2021-09-06 07:00:00,0.5172775457877253,0.6305038529522873,1.0595828547331848e-07,1.967517147817083e-07
2021-09-06 07:30:00,0.5077159828062704,0.605084675697297,9.385753157821578e-08,1.694725245514256e-07
2021-09-06 08:00:00,0.4765153747716902,0.59588260443475,6.658462087141808e-08,1.3324651856943436e-07
2021-09-06 08:30:00,0.4648713940833879,0.5698570394395366,6.97170695295343e-08,1.3680407939246653e-07
2021-09-06 09:00:00,0.4579752208947149,0.5546375071191989,2.0190065036572146e-07,3.917314386913012e-07
2021-09-06 09:30:00,0.4445278513271635,0.5397115510478887,1.6050740721550108e-07,3.172782326595909e-07
2021-09-06 17:00:00,0.7010569013833734,0.524515456141881,1.2714934466446558e-07,9.686952718458578e-08
2021-09-06 17:30:00,0.9450178844222978,0.5684818500736486,1.2714934466446558e-07,6.015246858755203e-08
2021-09-06 18:00:00,1.1260530153228567,0.7687427256565504,1.2714934466446556e-07,6.921909467206712e-08
2021-09-06 18:30:00,0.9220290173545505,0.8201512950900208,2.0896045355400808e-07,1.8974704076213764e-07
2021-09-06 19:00:00,0.8453185452293386,0.8484571791296747,6.970038992814791e-08,7.990699580296571e-08
2021-09-06 19:30:00,0.8264751581731258,0.82006696154145,7.880204520420045e-08,8.904307344910396e-08
2021-09-06 20:00:00,0.7714486293391225,0.8407518846735395,1.1518232075285895e-07,1.5602942492182509e-07
2021-09-06 20:30:00,0.7164200857635635,0.8069877623993683,2.487245690882775e-07,3.6371658244778986e-07
2021-09-06 21:00:00,0.7446079629894883,0.7502685053617023,1.3041163384825726e-07,1.5576359280091274e-07
2021-09-06 21:30:00,0.8535247016847228,0.750007492021957,2.1849742494541474e-07,1.9850078111826953e-07
2021-09-06 22:00:00,0.7618451116280113,0.789412123372966,1.9121684645072922e-07,2.380270303759015e-07
2021-09-06 22:30:00,0.7645310576174177,0.7501060550823246,1.4864134504812618e-07,1.6834276638423713e-07
2021-09-06 23:00:00,0.7252878249647112,0.752335045213776,1.0310196719635069e-07,1.304015673012099e-07
2021-09-06 23:30:00,1.141388032389141,0.7385955939273601,2.365450347126853e-07,1.1708529290353834e-07
2021-09-07 00:00:00,0.7116250655853853,0.9293951931661014,6.977585585734828e-08,1.3270050778410965e-07
2021-09-07 00:30:00,0.7516765704995942,0.7567578971475665,6.067820247992196e-08,7.216762109309102e-08
2021-09-07 01:00:00,1.245893175928642,0.7730583622942762,1.7592462523033658e-07,7.89879268214956e-08
2021-09-07 01:30:00,0.7924055254285662,0.9991011328765573,1.7291557291620118e-07,3.0224092791434545e-07
2021-09-07 02:00:00,0.7509711310576962,0.8313594757005335,1.3957143220070054e-07,1.9563242834113167e-07
2021-09-07 02:30:00,0.6633600624253182,0.7915925639696026,1.7889226024119647e-07,2.9511661557637465e-07
2021-09-07 03:00:00,0.5141060450645614,0.7557772527405799,1.0009056751410479e-07,2.539216891746513e-07
2021-09-07 03:30:00,0.582005690332963,0.682930896965753,3.5194716480604794e-07,5.877888837632551e-07
2021-09-07 04:00:00,0.6303767491565403,0.6670715219171554,2.153807612196286e-07,2.950185977939039e-07
2021-09-07 04:30:00,1.3557638072860347,0.6763039575953987,8.848072585086479e-07,2.6798365131757336e-07
2021-09-07 05:00:00,0.781591883668172,1.0013890752390218,2.2731036935745503e-07,4.100914311236281e-07
2021-09-07 05:30:00,1.3557638072860347,0.7904344907964425,6.38032297527007e-07,2.513494279663297e-07
2021-09-07 06:00:00,1.3557638072860347,1.0710691100196277,6.384071118495696e-07,4.3293780788758846e-07
2021-09-07 06:30:00,1.0551110737542195,1.1244850502279014,4.1425392925951285e-07,5.074778626441023e-07
2021-09-07 07:00:00,0.6504297099847222,1.0362151474073904,1.66411576589438e-07,4.614282325352295e-07
2021-09-07 07:30:00,0.8722804482468366,0.8329153115368403,2.730314445202679e-07,2.845846420457449e-07
2021-09-07 08:00:00,0.623088002639763,0.9249618240214715,1.1120096295267073e-07,2.73499527403621e-07
2021-09-07 08:30:00,0.7359362903722666,0.7805519515394121,1.7264598000996273e-07,2.258741433469301e-07
2021-09-07 09:00:00,0.6516865488290369,0.7837969255247307,4.080095588230304e-07,6.856200283252397e-07
2021-09-07 09:30:00,0.6179449984828402,0.7249466481055041,3.0700438646421404e-07,5.023817412993533e-07
2021-09-07 10:00:00,0.9855278318402069,0.7084472651421625,3.053703688427252e-06,1.8902604477268952e-06
2021-09-07 10:30:00,1.0315009937253419,0.8492303164567975,2.265596717061363e-06,1.7471451063033237e-06
2021-09-07 11:00:00,0.8266030212765252,0.886958647071047,1.0074561248969323e-06,1.3063939770460144e-06
2021-09-07 11:30:00,1.1406279999672786,0.8166942415993794,1.6223346652656005e-06,9.55558552267452e-07
2021-09-07 12:00:00,1.0612504690626292,0.9575278245031786,9.890712884439315e-07,8.924066247117221e-07
2021-09-07 12:30:00,0.9581215269848611,0.9674707702707785,6.467746357462062e-07,7.294353144474465e-07
2021-09-07 13:00:00,0.7546052710497764,0.9357988110443276,3.420524566262099e-07,5.857007446489626e-07
2021-09-07 13:30:00,0.9861733372310911,0.8500148919047938,5.822035145037728e-07,4.919931520783544e-07
