date,true_adj,pred_adj,true_raw,pred_raw
2019-03-04 11:30:00,0.254994490112999,-0.16547569762922337,3.061655115982535e-06,2.4718808451380916e-06
2019-03-04 12:00:00,1.5506968588516123,-0.031273135197351205,7.390311209132868e-06,1.8676738373319154e-06
2019-03-04 12:30:00,2.080807575468823,0.5759910528373092,7.818850076314666e-06,2.1344624585094607e-06
2019-03-04 13:00:00,1.9145700614843086,0.9126348266105095,6.169075652720931e-06,2.784609493307047e-06
2019-03-04 13:30:00,1.9504872455108409,0.9866046095871701,5.218368425885145e-06,2.446836637907666e-06
2019-03-04 14:00:00,1.4827501153389555,1.1833880878357272,2.6490873224349304e-06,2.4141494093219258e-06
2019-03-04 14:30:00,1.3932878066408225,1.087633706778336,3.638333457946244e-06,3.2948660109709523e-06
2019-03-04 15:00:00,0.9229863695954457,1.025504382447309,2.3700100965169725e-06,3.2281399199612055e-06
2019-03-04 15:30:00,0.8462587937994339,0.7779070985374632,2.7481732984698794e-06,3.1552843151095443e-06
2019-03-04 16:00:00,0.8012306144185377,0.7296654582997545,4.603326492370136e-06,5.268300915282943e-06
2019-03-04 16:30:00,-0.909509794684018,0.6533100974385931,2.8146576267609886e-07,1.6513106332465466e-06
2019-03-04 17:00:00,-0.8856733962085972,-0.1092021366481694,1.2981341268592454e-07,3.4690926410745026e-07
2019-03-04 18:00:00,-0.4426118368701957,-0.23531015112521436,1.321360619671383e-07,1.9986211763833736e-07
2019-03-04 19:00:00,-0.18530086899709275,-0.14988000619233077,2.7081487265795875e-07,3.449329983816851e-07
2019-03-05 10:00:00,0.46291702110112354,-0.1228191580519249,4.6138315361964445e-06,3.1576129151752147e-06
2019-03-05 10:30:00,0.6327634735299874,0.13037068745029937,7.059510868147647e-06,5.2513062120410245e-06
2019-03-05 11:00:00,0.37927939066038086,0.3011462511218794,3.1246925697585243e-06,3.5526600337885217e-06
2019-03-05 11:30:00,-0.14625135857506066,0.24741583976208514,2.0497335490412646e-06,3.7354596403306946e-06
2019-03-05 12:00:00,-0.1849865407556024,0.1268579771617781,1.302761766303037e-06,2.1876432692905947e-06
2019-03-05 12:30:00,-0.5817444041494113,0.05676110719657687,5.455207232679869e-07,1.2699593517537862e-06
2019-03-05 13:00:00,-0.5985078337975018,-0.16460623321100076,4.998091858188418e-07,9.482534936404533e-07
2019-03-05 13:30:00,0.3443145863528496,-0.24529013194088395,1.0470871139186363e-06,7.13838366694549e-07
2019-03-05 14:00:00,-0.011718344805883518,0.10250242291274603,5.943699832500186e-07,8.191085605736803e-07
2019-03-05 14:30:00,-0.4534420113292068,-0.0019448271535306705,5.739551151136329e-07,1.108255291024253e-06
2019-03-05 15:00:00,-0.04458925398671276,-0.15859569146250826,9.006114041936818e-07,9.87880066555534e-07
2019-03-05 15:30:00,-0.292689509320331,0.021523207677036416,8.798429377592709e-07,1.4809662062033731e-06
2019-03-05 16:00:00,-0.08912615074936348,-0.05216362700578835,1.957507000443211e-06,2.497095148989472e-06
2019-03-05 16:30:00,-0.1496772079114148,-0.011677337639850278,6.017507977380031e-07,8.4923601521605e-07
2019-03-05 17:00:00,-0.09764142641262197,-0.07830305435255867,2.8546804666203156e-07,3.577957673412704e-07
2019-03-05 18:00:00,0.10205509609827779,-0.05399386851516719,2.2780707242022937e-07,2.3959356283830093e-07
2019-03-05 19:00:00,0.26837010012625306,0.007811847131817082,4.262842724082401e-07,4.038494031170667e-07
2019-03-06 10:00:00,-0.27080221082457356,0.1032304610761563,2.2151927404481426e-06,3.958503123432308e-06
2019-03-06 10:30:00,-0.3106786206613634,-0.015786735848231512,2.7481657050581575e-06,4.53724239102906e-06
2019-03-06 11:00:00,0.04408104748200081,-0.07928125137342731,2.3199411461242898e-06,2.5210447161373804e-06
2019-03-06 11:30:00,-0.2878939767147841,0.03367399523755887,1.7790280760470197e-06,3.016595958191551e-06
2019-03-06 12:00:00,0.6457688291634884,-0.06625015386809063,2.97621522592972e-06,1.7952195365077146e-06
2019-03-06 12:30:00,1.0023324625343477,0.22088754981708808,2.659298541317425e-06,1.496473493890169e-06
2019-03-06 13:00:00,0.841571184732187,0.44679857077290797,2.109709239417945e-06,1.7476488841524122e-06
2019-03-06 13:30:00,0.722427854959486,0.4515260189321618,1.691876903865809e-06,1.5863416842019356e-06
2019-03-06 14:00:00,1.43332563640128,0.42608023823898145,2.4950585581991403e-06,1.1202598508041372e-06
2019-03-06 14:30:00,0.5257733511203018,0.8676107614825733,1.528078830512738e-06,2.6441312395024563e-06
2019-03-06 15:00:00,0.8299312055827155,0.5096186909388938,2.279508651419023e-06,2.034278617618681e-06
2019-03-06 15:30:00,0.3689194378636138,0.604198832674392,1.705054508340497e-06,2.652149230834068e-06
2019-03-06 16:00:00,0.43592697558425897,0.44754136151952983,3.1946436687392542e-06,3.973247644764467e-06
2019-03-06 16:30:00,0.3033602657275356,0.4775033938487263,8.728027909112601e-07,1.277099317828309e-06
2019-03-06 17:00:00,0.2461811982591282,0.32752006906929415,3.876898456590847e-07,5.169976820153012e-07
2019-03-06 18:00:00,-0.6428759660519212,0.29638259476892764,1.0805619014633792e-07,3.398158315146495e-07
2019-03-06 19:00:00,1.8436181433648446,-0.1078406919693071,2.0597800270178265e-06,3.597428622843178e-07
2019-03-07 10:00:00,1.2283659799925957,0.8620441132958322,9.91955048772091e-06,8.454337361475192e-06
2019-03-07 10:30:00,0.44626625627460115,0.7571098269271681,5.858411839562212e-06,9.827808677914423e-06
2019-03-07 11:00:00,0.7119221009438377,0.5465556506332855,4.6221452361000655e-06,4.816205372495685e-06
2019-03-07 11:30:00,0.8082473579840599,0.6546173011970695,5.323912818358498e-06,5.61292702863949e-06
2019-03-07 12:00:00,0.18362331694018152,0.7679129092759848,2.073385456631581e-06,4.5720707343354316e-06
2019-03-07 12:30:00,0.8186353207181298,0.5060676775608219,2.2130358041072997e-06,1.9903121064075744e-06
2019-03-07 13:00:00,2.1338545187632345,0.6528627394762947,7.681643109300878e-06,2.1475669680275426e-06
2019-03-07 13:30:00,0.31207604817635115,1.161151204046194,1.1224195861585046e-06,3.225395965882428e-06
2019-03-07 14:00:00,0.7886723567580045,0.5125265857257653,1.3095177235990902e-06,1.2214113269782405e-06
2019-03-07 14:30:00,1.0987583063215478,0.711615761783232,2.7101290000807907e-06,2.2622220942657854e-06
2019-03-07 15:00:00,1.5418166796763035,0.8536384570518984,5.2396824150443086e-06,3.2367719878251086e-06
2019-03-07 15:30:00,1.1800890618865285,1.0545134680612713,4.1361361501114e-06,4.4847391272081395e-06
2019-03-07 16:00:00,0.8672371768949265,0.9449493699242781,5.093855720502425e-06,6.768240204101596e-06
2019-03-07 16:30:00,-0.2665153986175959,0.8842776131151167,4.999455775374116e-07,1.942606926148828e-06
2019-03-07 17:00:00,0.1277219321558185,0.36849581815215543,3.4438023698168104e-07,5.386220613324102e-07
2019-03-07 18:00:00,-0.5249316871673475,0.44388809204223206,1.215828167400399e-07,3.9382604281786755e-07
2019-03-07 19:00:00,-0.20064944586250633,0.08459078071861738,2.666899863138947e-07,4.3607793505106364e-07
2019-03-08 10:00:00,1.0847083562393607,0.09128668112456373,8.592158481009223e-06,3.9115048603502346e-06
2019-03-08 10:30:00,0.7695678109371453,0.5873486503829831,9.15293265625914e-06,9.377836098865318e-06
2019-03-08 11:00:00,1.11960500642002,0.5015922213511137,7.098743552802724e-06,4.703932617496618e-06
2019-03-08 11:30:00,0.48136828263801235,0.7992559861701606,3.839451238851125e-06,6.486421685061019e-06
2019-03-08 12:00:00,0.6077246034188306,0.5783900509787441,3.168581603609468e-06,3.7827201177853734e-06
2019-03-08 12:30:00,0.5795398827239548,0.7026537069619476,1.7424110272286791e-06,2.4226875776765937e-06
2019-03-08 13:00:00,0.3033320906267001,0.6461890791939208,1.360848588657118e-06,2.3571642864643027e-06
2019-03-08 13:30:00,0.5645281743850799,0.5588812178337802,1.4850069039150865e-06,1.8153282980917732e-06
2019-03-08 14:00:00,0.8102687832981132,0.5398133212086728,1.4175774637797693e-06,1.3297458161126341e-06
2019-03-08 14:30:00,0.03533436648660171,0.6320092079186829,1.0467946727324392e-06,2.337078186802269e-06
2019-03-08 15:00:00,0.41835018791806,0.2948073713823572,1.8445947494400713e-06,2.004131211517345e-06
2019-03-08 15:30:00,0.9757570512523852,0.4259962007829717,3.575572118710659e-06,2.5366852603252425e-06
2019-03-08 16:00:00,0.8777266929804668,0.6433674636430623,5.341138522821163e-06,5.1943602748128885e-06
2019-03-08 16:30:00,0.5201422125595627,0.6600973233027204,1.0979025422007663e-06,1.5524751955070946e-06
2019-03-08 17:00:00,-1.244245063575523,0.48596624636887786,8.733745348300951e-08,6.057604241821385e-07
2019-03-08 18:00:00,0.9609547600154418,-0.2439729919702869,4.801460915336188e-07,1.769127246734044e-07
2019-03-08 19:00:00,-1.3223856845065818,0.5755753606029006,8.333777307079132e-08,6.835889705790521e-07
2019-03-11 10:00:00,0.11240483783517341,-0.3797434355336696,3.2496472902483975e-06,2.4421823811702736e-06
2019-03-11 10:30:00,-1.110087196914801,-0.007685236267766453,1.3971288773634402e-06,5.17228806648911e-06
2019-03-11 11:00:00,-0.4086554917687373,-0.49906787752372894,1.5398073416956285e-06,1.7293381915926508e-06
2019-03-11 11:30:00,-0.9716638787448773,-0.24248325581261979,8.978944904224289e-07,2.2886720955688037e-06
2019-03-11 12:00:00,-0.04369562933963245,-0.6102837849907681,1.6517970415415422e-06,1.1523110364484038e-06
2019-03-11 12:30:00,0.26778812001180796,-0.2006549148742724,1.2757293307987394e-06,9.817376859068365e-07
2019-03-11 13:00:00,-0.18355734695633252,-0.03950598030005664,8.36289051586624e-07,1.1873978872477153e-06
2019-03-11 13:30:00,0.05850541299813372,-0.14738864192693135,8.952938057093227e-07,8.958309748803774e-07
2019-03-11 14:00:00,-0.609943901700948,-0.0023020155369940787,3.425754746196888e-07,7.732695935799087e-07
2019-03-11 14:30:00,-0.46397934511970007,-0.2404158141036405,6.314259031194618e-07,9.70719935989063e-07
2019-03-11 15:00:00,-0.1673203409788151,-0.1784443272392239,1.0269457198866872e-06,1.2485201341338288e-06
2019-03-11 15:30:00,-0.34427904915653684,-0.11752879363273236,9.551270565327467e-07,1.4730472564242602e-06
2019-03-11 16:00:00,-0.46272385274966865,-0.15928788993059387,1.3979240168867542e-06,2.3277872096783985e-06
2019-03-11 16:30:00,-0.39187200386270504,-0.2359939797227764,5.007566824371849e-07,7.194537262585401e-07
2019-03-11 17:00:00,1.3928170300707041,-0.261061864185347,1.1721781773202713e-06,2.756781218079374e-07
2019-03-11 18:00:00,-0.12448826892223686,0.4801274660654793,1.6217035974006254e-07,3.6494877018128255e-07
2019-03-11 19:00:00,1.798908891372113,-0.05632960852138577,1.758363945505197e-06,3.381178307622553e-07
2019-03-12 10:00:00,0.3535664548596493,0.7430530237215714,4.135912914099898e-06,7.505893540199912e-06
2019-03-12 10:30:00,-0.3052150430106515,0.30810966494575653,2.763221613895876e-06,6.272756087491239e-06
2019-03-12 11:00:00,0.013589895859574597,0.09372738577361205,2.299120662216849e-06,3.0622749456267815e-06
2019-03-12 11:30:00,-0.17288361061703839,0.193606353442621,1.8465044426253685e-06,3.2748700614134714e-06
2019-03-12 12:00:00,-0.7947211112652379,0.1030562247775823,7.362827165046132e-07,2.221383266311316e-06
2019-03-12 12:30:00,0.6323973487446803,-0.263363950172513,1.836987989223854e-06,9.220644422349206e-07
2019-03-12 13:00:00,-0.32522856608372663,0.243245051903971,6.435454670839672e-07,1.3968293057570874e-06
2019-03-12 13:30:00,0.08476973480513195,-0.12307791031881389,8.892962816739791e-07,8.880931864191118e-07
2019-03-12 14:00:00,-0.18812519594906618,0.004907635379415229,4.930529864136879e-07,7.352005684014058e-07
2019-03-12 14:30:00,-0.3298202256620506,-0.09831637683234877,6.494806102154183e-07,1.0064360420476809e-06
2019-03-12 15:00:00,-0.9172380492688799,-0.12621653196815136,4.851347304789312e-07,1.3154604448772528e-06
2019-03-12 15:30:00,0.8472742721112159,-0.4094523231746502,2.9652082474011255e-06,1.0373968401166508e-06
2019-03-12 16:00:00,0.23480526346627073,0.3348589870287126,2.7063561589048955e-06,3.677196826286754e-06
2019-03-12 16:30:00,-0.9338248175790014,0.1854733230234173,2.91245777114663e-07,1.0965887602231653e-06
2019-03-12 17:00:00,0.14101287283730102,-0.33539510210729206,3.352293182665189e-07,2.559291688182525e-07
2019-03-12 18:00:00,-0.4765777414927648,0.07872966684973433,1.1137477703246983e-07,2.3857939767743503e-07
2019-03-12 19:00:00,-0.0640604959047586,-0.12380601280459323,2.933091268293396e-07,3.396703007218485e-07
2019-03-13 10:00:00,-0.721951467224704,-0.04034746901379995,1.4108468956799973e-06,3.4290663555732244e-06
2019-03-13 10:30:00,-1.3256701745041788,-0.32425272256888454,8.124964673354953e-07,2.719009355170932e-06
2019-03-13 11:00:00,-0.6565543421905868,-0.5630898374776998,1.1724598370245903e-06,1.5825893557726136e-06
2019-03-13 11:30:00,-0.4137751516535264,-0.3152767350951446,1.3427531020279445e-06,1.8215983748684952e-06
2019-03-13 12:00:00,-0.7878676121414259,-0.11092798301335852,7.096495613148709e-07,1.7167783631054562e-06
2019-03-13 12:30:00,-0.6356597600362175,-0.274235729655468,5.168875976268946e-07,9.120942559854993e-07
2019-03-13 13:00:00,-0.35984308292052525,-0.30221015661360534,5.746805876313241e-07,7.484026835001703e-07
2019-03-13 13:30:00,-0.24598083775053503,-0.17861122314702552,6.367130867211934e-07,8.373001618047522e-07
2019-03-13 14:00:00,-0.06523105468689039,-0.15329324086578874,5.232112278319242e-07,5.88994555935423e-07
2019-03-13 14:30:00,0.14915448764303285,-0.13837587381814961,9.81375630310444e-07,9.049853877051542e-07
2019-03-13 15:00:00,1.7311638343987195,-0.0784975008508223,5.994412511024226e-06,1.2064236465415478e-06
2019-03-13 15:30:00,0.5725560237205212,0.643661802525405,2.38911778220939e-06,3.1535342716575257e-06
2019-03-13 16:00:00,0.014966742543307987,0.3284522833473453,2.253937949840972e-06,3.7911078845163214e-06
2019-03-13 16:30:00,-0.10483258193907474,0.14501805448670826,5.876796956877035e-07,9.275313252214203e-07
2019-03-13 17:00:00,-0.5393718845838187,0.07851673592659188,1.6976753708553365e-07,3.871501336027191e-07
2019-03-13 18:00:00,-0.5574709446505359,-0.11961682303002767,9.697696801656844e-08,1.8471636674351449e-07
2019-03-13 19:00:00,-0.3027361526745569,-0.2709671132737258,2.2371878778635875e-07,2.839087142958001e-07
