date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-08 11:30:00,0.6394635230842631,0.9960427167357215,0.8896019606747583,2.008009845310681e-06,3.3383139820988674e-06,3.058609927311334e-06
2018-10-08 12:00:00,1.714920091233175,0.7785473126779471,0.6394635230842631,5.527068827801946e-06,2.521937442399229e-06,2.236425999748093e-06
2018-10-08 12:30:00,2.0191388746985854,1.2096871198803323,1.714920091233175,4.227887934406438e-06,2.1902011578365675e-06,3.699367195540313e-06
2018-10-08 13:00:00,1.6574363045835732,1.3408152365172534,2.0191388746985854,3.1465989831027196e-06,2.6683056923431655e-06,5.358600016128731e-06
2018-10-08 13:30:00,2.021864558803278,1.3356506436214537,1.6574363045835732,4.177579307055808e-06,2.4479737356832585e-06,3.44175566732982e-06
2018-10-08 14:00:00,1.6603921628790843,1.4982444225574707,2.021864558803278,2.6311868123672742e-06,2.6039508484939286e-06,4.479831338052329e-06
2018-10-08 14:30:00,2.06093404676837,1.4804340298164766,1.6603921628790843,4.537110816566753e-06,2.955101484995483e-06,3.605377712076024e-06
2018-10-09 10:30:00,1.144442360026117,1.6554940928971582,2.06093404676837,4.904233539227262e-06,9.515224909283239e-06,1.4545308541506337e-05
2018-10-09 11:00:00,0.9097424154076545,1.2413146086945923,1.144442360026117,2.6592907992056027e-06,4.311881056546566e-06,3.9885885171017515e-06
2018-10-09 11:30:00,1.4325353517564157,1.087416711284293,0.9097424154076545,4.438053740166696e-06,3.6577195458099407e-06,3.1208362519025777e-06
2018-10-09 12:00:00,1.1441084822698606,1.2090197732818804,1.4325353517564157,3.1231622082171222e-06,3.878699407079094e-06,4.942893480311799e-06
2018-10-09 12:30:00,1.5007519883874103,1.0630175494109944,1.1441084822698606,2.51762419172749e-06,1.8914123441394162e-06,2.0903889890628436e-06
2018-10-09 13:00:00,1.7456620318013858,1.16503546156813,1.5007519883874103,3.436824411595428e-06,2.2381819881109743e-06,3.190941019180782e-06
2018-10-09 13:30:00,1.843143471731155,1.3065870035120508,1.7456620318013858,3.5222086558985966e-06,2.397135226916436e-06,3.789692230605731e-06
2018-10-09 14:00:00,1.7474310706625094,1.4113074982507305,1.843143471731155,2.989768341117367e-06,2.486347881018192e-06,3.902378760398328e-06
2018-10-09 14:30:00,1.4069704608656686,1.4697853846949194,1.7474310706625094,2.3592100526604602e-06,2.92380060971613e-06,3.933247606202968e-06
2018-10-10 10:30:00,1.6127260019750072,1.30440122251916,1.4069704608656686,8.267511171838536e-06,7.069228302481534e-06,7.98253455338345e-06
